query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9PN51-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9PN51-F1-model_v4 UvrABC system protein C	0.131	229	155	20	248	367	545	1.307E-04	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4XUW4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4XUW4-F1-model_v4 UvrABC system protein C	0.150	229	150	20	248	361	538	5.616E-05	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3KBQ0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3KBQ0-F1-model_v4 UvrABC system protein C	0.159	170	116	7	176	369	507	2.563E-05	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1RKL4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1RKL4-F1-model_v4 UvrABC system protein C	0.150	235	175	14	248	343	549	8.067E-05	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9KSP2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9KSP2-F1-model_v4 UvrABC system protein C	0.121	242	161	7	248	370	553	9.102E-05	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7L8S5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7L8S5-F1-model_v4 UvrABC system protein C	0.146	242	145	7	248	368	538	2.892E-05	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4T842-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4T842-F1-model_v4 UvrABC system protein C	0.138	242	144	7	248	371	538	3.263E-05	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5YRT7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5YRT7-F1-model_v4 UvrABC system protein C	0.135	242	147	7	248	368	538	3.263E-05	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5F2U1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5F2U1-F1-model_v4 UvrABC system protein C	0.142	242	143	7	248	371	538	3.072E-05	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q87NC4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q87NC4-F1-model_v4 UvrABC system protein C	0.102	236	186	14	249	347	554	1.231E-04	89
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q58658-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q58658-F1-model_v4 Probable DNA double-strand break repair nuclease NurA	0.129	357	215	1	248	9	365	1.017E-03	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q32HE0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q32HE0-F1-model_v4 UvrABC system protein C	0.135	242	147	7	248	368	538	3.910E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2RM62-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2RM62-F1-model_v4 UvrABC system protein C	0.133	230	141	19	248	371	534	8.569E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1W0N0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1W0N0-F1-model_v4 UvrABC system protein C	0.138	226	154	23	248	366	545	9.102E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3QDZ3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3QDZ3-F1-model_v4 UvrABC system protein C	0.175	232	167	17	248	346	549	7.150E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A8G2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A8G2-F1-model_v4 UvrABC system protein C	0.131	242	148	7	248	368	538	3.466E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8A1B5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8A1B5-F1-model_v4 UvrABC system protein C	0.127	242	146	7	248	371	538	3.910E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1AC65-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1AC65-F1-model_v4 UvrABC system protein C	0.131	242	145	7	248	371	538	3.263E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6I0W0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6I0W0-F1-model_v4 UvrABC system protein C	0.131	242	148	7	248	368	538	4.153E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7N5C7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7N5C7-F1-model_v4 UvrABC system protein C	0.120	242	152	7	248	365	538	3.681E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1X671-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1X671-F1-model_v4 UvrABC system protein C	0.135	242	147	7	248	368	538	3.681E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5BGC1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5BGC1-F1-model_v4 UvrABC system protein C	0.135	242	144	7	248	371	538	2.892E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1AUH1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1AUH1-F1-model_v4 UvrABC system protein C	0.130	228	154	19	246	372	549	1.475E-04	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5LMC7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5LMC7-F1-model_v4 UvrABC system protein C	0.145	234	179	15	248	353	562	7.150E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7HD93-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7HD93-F1-model_v4 UvrABC system protein C	0.136	248	202	14	248	342	589	2.892E-05	88
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2GDA1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2GDA1-F1-model_v4 Ribonuclease H	0.187	78	56	48	125	2	71	5.190E-03	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8Y7P0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8Y7P0-F1-model_v4 UvrABC system protein C	0.121	230	156	19	248	344	521	6.337E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q52377-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q52377-F1-model_v4 UvrABC system protein C	0.192	157	118	20	176	361	507	1.159E-04	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8H3Y9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8H3Y9-F1-model_v4 UvrABC system protein C	0.151	235	177	14	248	343	552	4.412E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7M356-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7M356-F1-model_v4 UvrABC system protein C	0.131	242	148	7	248	368	538	4.412E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7NBQ8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7NBQ8-F1-model_v4 UvrABC system protein C	0.131	242	148	7	248	368	538	5.287E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q57N56-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q57N56-F1-model_v4 UvrABC system protein C	0.142	242	143	7	248	371	538	4.412E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4TYW7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4TYW7-F1-model_v4 UvrABC system protein C	0.131	242	145	7	248	371	538	3.910E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5R110-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5R110-F1-model_v4 UvrABC system protein C	0.135	242	144	7	248	371	538	3.681E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7ZN37-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7ZN37-F1-model_v4 UvrABC system protein C	0.135	242	147	7	248	368	538	4.978E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O66041-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O66041-F1-model_v4 UvrABC system protein C	0.135	242	144	7	248	371	538	3.681E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C5BH21-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C5BH21-F1-model_v4 UvrABC system protein C	0.127	242	146	7	248	371	538	3.466E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0A8X6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0A8X6-F1-model_v4 UvrABC system protein C	0.119	242	146	7	248	370	536	4.978E-05	87
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7Z7D7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7Z7D7-F1-model_v4 UvrABC system protein C	0.117	226	156	23	248	342	519	4.686E-05	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3Z2T7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3Z2T7-F1-model_v4 UvrABC system protein C	0.135	242	147	7	248	368	538	4.412E-05	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5XPW9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5XPW9-F1-model_v4 UvrABC system protein C	0.135	242	147	7	248	368	538	4.153E-05	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5PI10-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5PI10-F1-model_v4 UvrABC system protein C	0.135	242	144	7	248	371	538	4.153E-05	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3LLR0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3LLR0-F1-model_v4 UvrABC system protein C	0.121	242	161	7	248	370	553	1.664E-04	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1CHE4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1CHE4-F1-model_v4 UvrABC system protein C	0.135	242	144	7	248	371	538	5.966E-05	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8D8C7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8D8C7-F1-model_v4 UvrABC system protein C	0.122	235	181	14	248	347	553	1.389E-04	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2SDE3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2SDE3-F1-model_v4 UvrABC system protein C	0.119	227	145	22	248	376	541	8.067E-05	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8JDG6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8JDG6-F1-model_v4 UvrABC system protein C	0.139	240	201	14	248	342	581	2.013E-05	86
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1JBZ4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1JBZ4-F1-model_v4 UvrABC system protein C	0.138	242	146	7	248	350	519	7.595E-05	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7H2D5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7H2D5-F1-model_v4 UvrABC system protein C	0.131	226	156	23	248	366	545	1.995E-04	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0Q2A7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0Q2A7-F1-model_v4 UvrABC system protein C	0.142	242	143	7	248	371	538	6.731E-05	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8ZF52-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8ZF52-F1-model_v4 UvrABC system protein C	0.129	242	145	7	248	371	538	4.978E-05	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5F1X2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5F1X2-F1-model_v4 UvrABC system protein C	0.121	242	161	7	248	370	553	1.475E-04	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q66BN5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q66BN5-F1-model_v4 UvrABC system protein C	0.135	242	144	7	248	371	538	6.337E-05	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5R0A6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5R0A6-F1-model_v4 UvrABC system protein C	0.149	243	156	7	249	372	555	1.027E-04	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72DX8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72DX8-F1-model_v4 UvrABC system protein C	0.141	233	162	16	248	408	597	4.686E-05	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4UGB5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4UGB5-F1-model_v4 UvrABC system protein C	0.138	240	202	14	248	342	581	3.466E-05	85
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O67887-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O67887-F1-model_v4 UvrABC system protein C	0.157	173	130	17	189	326	480	4.978E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P14951-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P14951-F1-model_v4 UvrABC system protein C	0.113	248	170	1	248	327	519	7.150E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q65GF0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q65GF0-F1-model_v4 UvrABC system protein C	0.134	224	151	23	246	355	529	3.434E-04	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0DH40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0DH40-F1-model_v4 UvrABC system protein C	0.123	242	148	7	248	350	519	7.595E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7MTG8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7MTG8-F1-model_v4 UvrABC system protein C	0.133	230	141	19	248	370	533	1.664E-04	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7LPF5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7LPF5-F1-model_v4 UvrABC system protein C	0.138	242	147	7	248	368	538	6.731E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1IZZ1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1IZZ1-F1-model_v4 UvrABC system protein C	0.127	242	146	7	248	371	538	8.067E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8Z5T3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8Z5T3-F1-model_v4 UvrABC system protein C	0.131	242	145	7	248	371	538	4.978E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4EXV4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4EXV4-F1-model_v4 UvrABC system protein C	0.138	229	159	20	248	369	553	2.390E-04	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7FIZ3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7FIZ3-F1-model_v4 UvrABC system protein C	0.129	242	145	7	248	371	538	6.337E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7MJG4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7MJG4-F1-model_v4 UvrABC system protein C	0.136	242	144	7	248	371	538	6.337E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1C8L1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1C8L1-F1-model_v4 UvrABC system protein C	0.135	242	144	7	248	371	538	8.067E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97LP6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97LP6-F1-model_v4 UvrABC system protein C	0.184	146	111	19	155	367	512	1.231E-04	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3M542-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3M542-F1-model_v4 UvrABC system protein C	0.152	235	178	14	248	354	564	2.892E-05	84
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SSM4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2SSM4-F1-model_v4 UvrABC system protein C	0.170	163	121	9	155	316	478	4.643E-04	83
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72ZM1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72ZM1-F1-model_v4 UvrABC system protein C	0.117	235	170	14	248	326	519	5.287E-05	83
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7UST2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7UST2-F1-model_v4 UvrABC system protein C	0.131	242	145	7	248	371	538	9.102E-05	83
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9MU69-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9MU69-F1-model_v4 UvrABC system protein C	0.135	242	144	7	248	371	538	6.731E-05	83
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7MCH0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7MCH0-F1-model_v4 UvrABC system protein C	0.146	242	145	7	248	368	538	4.153E-05	83
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6LQ03-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6LQ03-F1-model_v4 UvrABC system protein C	0.126	231	171	19	249	363	559	2.865E-04	83
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6EI86-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6EI86-F1-model_v4 UvrABC system protein C	0.131	183	133	7	189	367	520	3.874E-04	82
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6D363-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6D363-F1-model_v4 UvrABC system protein C	0.133	242	160	7	248	368	553	2.539E-04	82
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2TXF7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2TXF7-F1-model_v4 UvrABC system protein C	0.135	235	168	14	248	344	538	6.337E-05	82
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4SW54-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B4SW54-F1-model_v4 UvrABC system protein C	0.131	242	145	7	248	371	538	7.150E-05	82
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1JLV6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1JLV6-F1-model_v4 UvrABC system protein C	0.127	242	146	7	248	371	538	1.091E-04	82
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A8G1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A8G1-F1-model_v4 UvrABC system protein C	0.146	242	145	7	248	368	538	5.287E-05	82
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0BL07-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0BL07-F1-model_v4 UvrABC system protein C	0.125	227	144	22	248	376	541	4.686E-05	82
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5E4C5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5E4C5-F1-model_v4 UvrABC system protein C	0.117	242	148	7	248	367	535	1.878E-04	81
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3D5P1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3D5P1-F1-model_v4 UvrABC system protein C	0.147	235	176	14	248	343	549	2.697E-04	81
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0TIW9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0TIW9-F1-model_v4 UvrABC system protein C	0.182	177	142	14	187	343	519	1.307E-04	81
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GCW2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GCW2-F1-model_v4 UvrABC system protein C	0.126	229	153	20	248	363	538	1.567E-04	81
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7MWA0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7MWA0-F1-model_v4 UvrABC system protein C	0.149	242	145	7	248	368	538	4.153E-05	81
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7NDF7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7NDF7-F1-model_v4 UvrABC system protein C	0.125	227	144	22	248	376	541	5.966E-05	81
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2A2E9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2A2E9-F1-model_v4 UvrABC system protein C	0.125	227	144	22	248	376	541	7.595E-05	80
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2RLU8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2RLU8-F1-model_v4 UvrABC system protein C	0.138	230	163	19	248	353	542	2.697E-04	80
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2IQH0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2IQH0-F1-model_v4 UvrABC system protein C	0.140	240	201	14	248	342	581	3.681E-05	80
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P44489-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P44489-F1-model_v4 UvrABC system protein C	0.147	239	156	10	248	365	548	2.539E-04	79
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0HW92-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0HW92-F1-model_v4 UvrABC system protein C	0.138	235	178	14	248	343	549	2.390E-04	79
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9L582-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9L582-F1-model_v4 UvrABC system protein C	0.150	242	157	7	248	364	549	2.390E-04	79
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7NS11-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B7NS11-F1-model_v4 UvrABC system protein C	0.150	242	145	7	248	368	538	7.150E-05	79
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5YF86-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5YF86-F1-model_v4 UvrABC system protein C	0.120	232	167	15	246	345	535	2.539E-04	78
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P32966-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P32966-F1-model_v4 UvrABC system protein C	0.131	242	156	7	248	369	549	1.091E-04	78
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q12PA3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q12PA3-F1-model_v4 UvrABC system protein C	0.142	242	159	7	248	363	548	4.371E-04	78
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8EFV4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8EFV4-F1-model_v4 UvrABC system protein C	0.134	235	178	14	248	343	549	3.043E-04	78
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q07ZS6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q07ZS6-F1-model_v4 UvrABC system protein C	0.134	242	155	7	248	370	549	5.564E-04	78
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3H0B9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3H0B9-F1-model_v4 UvrABC system protein C	0.131	229	145	20	248	370	537	2.250E-04	78
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q14I60-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q14I60-F1-model_v4 UvrABC system protein C	0.125	227	144	22	248	376	541	9.668E-05	78
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8LW31-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8LW31-F1-model_v4 UvrABC system protein C	0.115	225	189	22	246	375	589	1.081E-03	78
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q65U16-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q65U16-F1-model_v4 UvrABC system protein C	0.154	226	161	23	248	358	548	3.874E-04	77
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0U172-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0U172-F1-model_v4 UvrABC system protein C	0.133	229	150	20	248	368	541	1.027E-04	77
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5NGQ8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5NGQ8-F1-model_v4 UvrABC system protein C	0.137	229	149	20	248	368	541	8.569E-05	77
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0PYB2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0PYB2-F1-model_v4 UvrABC system protein C	0.193	166	128	23	188	372	530	1.159E-04	77
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q15T23-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q15T23-F1-model_v4 UvrABC system protein C	0.115	242	162	7	248	368	551	6.669E-04	76
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0Q5Q7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0Q5Q7-F1-model_v4 UvrABC system protein C	0.121	229	152	20	248	368	541	9.668E-05	76
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q55801-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q55801-F1-model_v4 Ribonuclease HI	0.178	83	60	43	125	1	74	1.448E-02	75
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7VKR0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7VKR0-F1-model_v4 UvrABC system protein C	0.127	242	149	7	248	368	539	3.232E-04	75
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1LKN9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1LKN9-F1-model_v4 UvrABC system protein C	0.137	230	166	19	248	420	612	4.932E-04	75
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2KXM9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2KXM9-F1-model_v4 UvrABC system protein C	0.120	199	124	50	248	395	536	7.524E-04	74
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q01RW8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q01RW8-F1-model_v4 Ribonuclease H	0.168	76	54	50	125	4	69	3.173E-02	72
