query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-O94727-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-O94727-F1-model_v4 Ferric/cupric reductase transmembrane component 2	0.095	140	104	7	122	110	249	2.792E+00	49
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q49VD3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q49VD3-F1-model_v4 UPF0382 membrane protein SSP2132	0.192	117	94	5	121	2	118	9.654E-01	48
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q3BUZ5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q3BUZ5-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.127	140	96	11	121	54	193	1.557E+00	48
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q09FZ7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q09FZ7-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.112	116	100	1	116	1	114	4.502E+00	48
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q09WW9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q09WW9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.102	112	95	5	116	8	114	3.641E+00	48
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q7CZN9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q7CZN9-F1-model_v4 Heme A synthase	0.098	142	91	15	116	207	348	4.502E+00	48
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B5ZXY9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B5ZXY9-F1-model_v4 Heme A synthase	0.104	143	91	14	116	208	350	4.748E+00	48
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B3PVH0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B3PVH0-F1-model_v4 Heme A synthase	0.104	143	91	14	116	208	350	4.502E+00	48
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q92QR8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q92QR8-F1-model_v4 Heme A synthase	0.142	84	70	34	116	267	350	6.885E+00	48
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5H077-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5H077-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.127	140	96	11	121	54	193	1.826E+00	47
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2MID8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2MID8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.112	112	94	5	116	8	114	3.839E+00	47
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2K9W9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2K9W9-F1-model_v4 Heme A synthase	0.104	143	91	14	116	208	350	5.007E+00	47
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.142	131	95	5	116	77	207	4.049E+00	47
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8CTQ5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8CTQ5-F1-model_v4 UPF0382 membrane protein SE_0353	0.208	117	92	5	121	2	118	1.132E+00	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8W9G7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8W9G7-F1-model_v4 Cytochrome c oxidase subunit 3	0.076	126	102	7	117	129	254	4.270E+00	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-O79552-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-O79552-F1-model_v4 Cytochrome c oxidase subunit 3	0.082	126	101	7	117	129	254	3.641E+00	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q34214-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q34214-F1-model_v4 Cytochrome c oxidase subunit 3	0.130	127	97	7	118	137	263	9.654E-01	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A8SEF3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A8SEF3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.097	115	101	1	113	1	115	3.453E+00	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q06GU7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q06GU7-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.086	112	97	5	116	8	114	3.453E+00	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A5FXV4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A5FXV4-F1-model_v4 Heme A synthase 2	0.120	140	97	7	117	221	360	4.502E+00	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-O35174-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-O35174-F1-model_v4 Potassium voltage-gated channel subfamily S member 2	0.100	119	97	5	113	187	305	2.511E+00	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4 Protoheme IX farnesyltransferase	0.132	142	97	7	119	76	217	7.657E+00	46
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A9VJ15-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A9VJ15-F1-model_v4 UPF0344 protein BcerKBAB4_1054	0.126	118	99	11	124	5	122	2.648E+00	45
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4L3Q9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4L3Q9-F1-model_v4 UPF0382 membrane protein SH2409	0.185	116	90	10	121	3	118	1.400E+00	45
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9B1P9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9B1P9-F1-model_v4 Cytochrome c oxidase subunit 3	0.138	127	96	7	118	137	263	1.074E+00	45
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9BBP4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9BBP4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.115	114	95	6	113	2	115	5.872E+00	45
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q63767-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q63767-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.083	117	105	8	122	849	965	3.105E+00	45
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5HRG3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5HRG3-F1-model_v4 UPF0382 membrane protein SERP0230	0.208	117	92	5	121	2	118	1.400E+00	44
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5WDX6-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5WDX6-F1-model_v4 UPF0344 protein ABC2900	0.177	119	92	4	122	11	123	3.453E+00	44
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-C3MA28-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-C3MA28-F1-model_v4 Heme A synthase	0.104	143	91	14	116	208	350	8.515E+00	44
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q13PK0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q13PK0-F1-model_v4 UPF0060 membrane protein Bxeno_B1021	0.092	98	88	12	109	4	101	1.731E+00	43
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q33845-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q33845-F1-model_v4 Cytochrome c oxidase subunit 3	0.129	113	91	7	112	2	114	8.515E+00	43
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P12216-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P12216-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.103	112	95	5	116	8	114	5.568E+00	43
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B9JVB6-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B9JVB6-F1-model_v4 Heme A synthase	0.195	86	68	34	119	267	352	8.515E+00	43
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8GWT5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8GWT5-F1-model_v4 Protein cornichon homolog 3	0.102	127	102	7	121	6	132	1.826E+00	42
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4FGG1-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4FGG1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.084	109	98	5	113	8	115	2.944E+00	42
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A6Q718-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A6Q718-F1-model_v4 Peptide chain release factor 2	0.086	112	94	8	119	13	116	1.731E+00	42
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A6U7T3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A6U7T3-F1-model_v4 Heme A synthase	0.130	138	99	2	116	213	350	5.280E+00	42
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q7KZN9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q7KZN9-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.154	83	69	37	119	322	403	9.985E+00	42
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q91ZR5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q91ZR5-F1-model_v4 Cation channel sperm-associated protein 1	0.089	134	100	5	115	342	475	7.261E+00	42
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.138	92	76	34	122	264	355	5.872E+00	42
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9RRF5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9RRF5-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.119	116	100	5	119	45	160	1.557E+00	41
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5SLI3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5SLI3-F1-model_v4 Protoheme IX farnesyltransferase	0.138	119	91	13	119	487	605	3.274E+00	41
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2FJ60-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2FJ60-F1-model_v4 UPF0382 membrane protein SAUSA300_0565	0.192	117	94	5	121	2	118	2.648E+00	40
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q6GBQ4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q6GBQ4-F1-model_v4 UPF0382 membrane protein SAS0541	0.192	117	94	5	121	2	118	2.381E+00	40
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q7A763-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q7A763-F1-model_v4 UPF0382 membrane protein SA0540	0.192	117	94	5	121	2	118	2.381E+00	40
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P57542-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P57542-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.130	126	97	8	119	70	195	2.511E+00	40
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A6MMR4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A6MMR4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.098	115	101	1	115	1	113	7.657E+00	40
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1MIP9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1MIP9-F1-model_v4 Heme A synthase	0.135	138	99	2	116	213	350	5.872E+00	40
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q6GJ86-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q6GJ86-F1-model_v4 UPF0382 membrane protein SAR0588	0.192	117	94	5	121	2	118	2.648E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5HI93-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5HI93-F1-model_v4 UPF0382 membrane protein SACOL0629	0.192	117	94	5	121	2	118	2.792E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2YS64-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2YS64-F1-model_v4 UPF0382 membrane protein SAB0533	0.192	117	94	5	121	2	118	2.792E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q99W28-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q99W28-F1-model_v4 UPF0382 membrane protein SAV0583	0.192	117	94	5	121	2	118	2.792E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A4DA85-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A4DA85-F1-model_v4 Anthrone oxygenase encC	0.093	171	109	1	121	1	171	3.105E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B2K1U4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B2K1U4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.165	117	89	13	119	170	286	4.748E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1C0T8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1C0T8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.165	117	89	13	119	170	286	5.007E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q3C1Q5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q3C1Q5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.078	109	99	5	113	8	115	5.872E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A9IVC8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A9IVC8-F1-model_v4 Heme A synthase	0.132	143	95	7	116	205	347	8.074E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8NEC5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8NEC5-F1-model_v4 Cation channel sperm-associated protein 1	0.098	132	109	2	123	435	566	9.469E+00	39
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1W5M0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1W5M0-F1-model_v4 UPF0060 membrane protein Ajs_1326	0.055	105	92	12	116	4	101	3.839E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1GY68-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1GY68-F1-model_v4 UPF0060 membrane protein Mfla_2554	0.067	115	95	1	115	1	103	3.453E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4 Post-GPI attachment to proteins factor 2-like	0.157	95	71	35	119	203	297	5.007E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2Y9R4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2Y9R4-F1-model_v4 Heme A synthase	0.123	143	92	14	119	208	350	8.074E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4 Heme A synthase	0.125	143	95	7	116	205	347	8.515E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1RIY5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1RIY5-F1-model_v4 Peptide chain release factor 2	0.067	113	97	7	119	11	115	2.792E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-O49939-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-O49939-F1-model_v4 Peptidyl-prolyl cis-trans isomerase, chloroplastic	0.096	103	88	14	116	129	226	8.515E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8R4D5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q8R4D5-F1-model_v4 Transient receptor potential cation channel subfamily M member 8	0.130	113	95	7	119	737	846	7.657E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A9Z1Z3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A9Z1Z3-F1-model_v4 Fer-1-like protein 4	0.088	118	98	11	119	535	652	2.648E+00	38
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1H432-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1H432-F1-model_v4 UPF0060 membrane protein Mfla_0485	0.089	104	87	12	115	7	103	3.274E+00	37
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7N0X0-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7N0X0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.130	109	91	14	119	174	282	3.641E+00	37
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1VJ21-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1VJ21-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.131	118	90	13	116	169	286	3.105E+00	37
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2NR07-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2NR07-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.156	109	89	14	119	178	286	4.049E+00	37
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q54MH2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q54MH2-F1-model_v4 Probable vinculin	0.100	114	98	7	116	258	371	3.105E+00	37
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A5FXV3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A5FXV3-F1-model_v4 Heme A synthase 1	0.132	139	97	7	119	199	337	7.657E+00	36
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2UB20-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2UB20-F1-model_v4 Dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase	0.131	118	96	11	122	383	500	7.261E+00	36
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q04800-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q04800-F1-model_v4 Ferric reductase transmembrane component 1	0.155	102	73	35	121	158	259	3.274E+00	36
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P69927-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P69927-F1-model_v4 Multidrug resistance protein mmr	0.070	109	96	11	119	2	105	7.261E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P87269-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P87269-F1-model_v4 Putative uncharacterized protein YDR433W	0.094	114	100	8	121	6	116	6.529E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2SKU4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q2SKU4-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.138	119	100	5	121	36	154	2.030E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B4EVZ5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B4EVZ5-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.196	114	90	8	121	42	154	3.105E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q87KM9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q87KM9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.145	109	90	14	119	174	282	4.049E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7FN99-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A7FN99-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.165	117	89	13	119	170	286	7.657E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-C0Q3S8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-C0Q3S8-F1-model_v4 UPF0283 membrane protein YcjF	0.116	118	103	5	121	197	314	3.839E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4UKS1-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4UKS1-F1-model_v4 Peptide chain release factor 2	0.046	115	108	5	119	2	115	3.641E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9VGG8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9VGG8-F1-model_v4 Probable G-protein coupled receptor Mth-like 5	0.103	86	71	37	116	373	458	4.748E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9SKX2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9SKX2-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 16	0.140	123	100	5	121	56	178	2.792E+00	35
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9QZE9-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9QZE9-F1-model_v4 Transmembrane protein 150A	0.172	120	89	13	121	109	228	9.469E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B0UUY3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B0UUY3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.157	117	89	13	119	169	285	8.979E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1JRU3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A1JRU3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	117	90	13	119	170	286	8.979E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B1XC39-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B1XC39-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.172	117	88	13	119	170	286	6.885E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1CUY8-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1CUY8-F1-model_v4 Peptide chain release factor 2	0.067	115	95	5	119	14	116	5.872E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9PMK5-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9PMK5-F1-model_v4 Peptide chain release factor 2	0.060	115	96	5	119	14	116	5.568E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-C3PMX2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-C3PMX2-F1-model_v4 Peptide chain release factor 2	0.046	115	108	5	119	2	115	4.049E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q92IQ2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q92IQ2-F1-model_v4 Peptide chain release factor 2	0.046	115	108	5	119	2	115	4.049E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A0LVP4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-A0LVP4-F1-model_v4 Peptide chain release factor 2	0.093	115	93	5	119	14	116	4.502E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9ZDQ2-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9ZDQ2-F1-model_v4 Peptide chain release factor 2	0.039	115	109	5	119	2	115	4.748E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q68X96-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q68X96-F1-model_v4 Peptide chain release factor 2	0.031	115	109	5	119	2	115	4.049E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.055	122	110	5	121	55	176	7.657E+00	34
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B6IB16-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-B6IB16-F1-model_v4 UPF0060 membrane protein YnfA	0.046	104	92	12	115	5	101	6.529E+00	33
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q6LK12-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q6LK12-F1-model_v4 UPF0060 membrane protein PBPRB0495	0.065	115	95	1	115	1	103	5.280E+00	33
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1QB31-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q1QB31-F1-model_v4 UPF0060 membrane protein Pcryo_1341	0.053	104	91	12	115	7	103	5.568E+00	33
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9K8M3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q9K8M3-F1-model_v4 UPF0344 protein BH2983	0.105	120	103	5	124	7	122	6.885E+00	33
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q97D82-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q97D82-F1-model_v4 Reverse rubrerythrin-1	0.144	117	97	8	121	62	178	3.641E+00	33
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5ZLD4-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q5ZLD4-F1-model_v4 Transmembrane protein 11, mitochondrial	0.043	117	110	7	123	76	191	7.261E+00	33
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P12852-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-P12852-F1-model_v4 Oxygen-evolving enhancer protein 3, chloroplastic	0.112	102	83	14	115	100	194	8.074E+00	33
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4 Modulator of macroautophagy TMEM150B-A	0.129	127	95	7	116	68	194	9.985E+00	33
LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q0I0W3-F1-model_v4	LOKIASV2_2636_ESMFold_hypothetical_protein	AF-Q0I0W3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	117	90	13	119	169	285	9.469E+00	33
