query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8EFB2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8EFB2-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	338	251	29	366	81	388	1.193E-16	443
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39CT7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39CT7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.171	316	245	53	368	59	354	1.563E-14	442
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9H311-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9H311-F1-model_v4 Histidinol-phosphate aminotransferase	0.170	332	261	41	372	40	355	4.008E-15	442
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4RJ05-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4RJ05-F1-model_v4 Histidinol-phosphate aminotransferase	0.177	333	262	36	368	39	357	5.833E-16	442
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q48ED0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q48ED0-F1-model_v4 Histidinol-phosphate aminotransferase	0.195	321	248	46	366	41	349	7.745E-16	441
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02135-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02135-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	357	274	20	376	36	357	1.445E-15	441
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3M2I8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3M2I8-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	356	280	18	373	28	361	1.445E-15	441
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5GD93-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5GD93-F1-model_v4 LL-diaminopimelate aminotransferase	0.157	388	304	7	368	22	409	5.512E-16	441
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HVX0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HVX0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.186	333	248	36	368	45	350	4.490E-15	440
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2JTG5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2JTG5-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	325	258	44	368	42	352	2.030E-15	440
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7W6Q1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7W6Q1-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.160	330	265	40	369	39	355	2.459E-14	440
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HQS0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HQS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	330	260	41	370	46	365	3.922E-16	440
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0SHX9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0SHX9-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	355	286	17	371	28	371	2.030E-15	440
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0R4Q4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0R4Q4-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	348	267	23	370	38	365	2.492E-16	439
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1TKZ0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1TKZ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	327	270	39	365	42	367	2.030E-15	438
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5JFU6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5JFU6-F1-model_v4 Histidinol-phosphate aminotransferase	0.201	333	238	38	370	35	333	1.813E-15	437
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1R089-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1R089-F1-model_v4 Histidinol-phosphate aminotransferase	0.196	329	248	39	367	41	349	6.677E-15	437
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5FQA6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5FQA6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.170	331	257	40	370	39	349	8.376E-15	437
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39K90-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39K90-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.184	330	255	40	369	40	352	2.407E-15	437
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39YP6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39YP6-F1-model_v4 Histidinol-phosphate aminotransferase	0.201	334	244	33	366	43	348	7.745E-16	436
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5V4K3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5V4K3-F1-model_v4 Histidinol-phosphate aminotransferase	0.190	336	251	35	370	47	357	2.547E-15	436
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P45358-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P45358-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	334	271	40	373	39	356	1.750E-14	435
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1KJ16-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1KJ16-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	354	285	17	370	25	368	1.918E-15	435
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q845V2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q845V2-F1-model_v4 Histidinol-phosphate aminotransferase	0.182	330	255	40	369	47	359	2.149E-15	434
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1T8W2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1T8W2-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	347	284	17	363	26	366	3.019E-15	434
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5N4R3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5N4R3-F1-model_v4 Histidinol-phosphate aminotransferase	0.159	349	285	24	372	30	369	2.954E-16	434
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8ZXV5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8ZXV5-F1-model_v4 LL-diaminopimelate aminotransferase	0.163	357	284	28	367	49	405	9.716E-16	434
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2HTW5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2HTW5-F1-model_v4 Histidinol-phosphate aminotransferase	0.161	356	279	18	373	28	361	3.019E-15	433
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0VV21-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0VV21-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	356	280	18	373	28	361	1.713E-15	433
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8KD01-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8KD01-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	325	255	44	368	38	348	8.376E-15	432
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5E9W9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5E9W9-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	331	253	36	366	42	345	8.196E-16	432
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML6-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	354	285	17	370	25	368	2.547E-15	432
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q97ES6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q97ES6-F1-model_v4 Histidinol-phosphate aminotransferase	0.187	331	252	40	370	39	349	7.478E-15	431
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02YW3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q02YW3-F1-model_v4 Histidinol-phosphate aminotransferase	0.171	333	263	46	378	39	356	6.677E-15	431
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9JYH7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9JYH7-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	349	264	22	370	32	356	1.290E-15	431
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4QFG6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4QFG6-F1-model_v4 Histidinol-phosphate aminotransferase	0.167	356	287	17	372	21	366	2.407E-15	431
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FNZ1-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FNZ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	354	275	17	370	27	366	1.713E-15	431
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q609W4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q609W4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.168	354	276	18	371	22	354	2.274E-15	429
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1BGB4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1BGB4-F1-model_v4 Histidinol-phosphate aminotransferase	0.170	323	256	44	366	45	354	8.376E-15	429
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61000-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61000-F1-model_v4 Histidinol-phosphate aminotransferase	0.181	320	251	47	366	42	348	1.290E-15	428
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9RI00-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9RI00-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	362	307	11	371	5	366	8.864E-15	428
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UHK7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UHK7-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	362	297	17	378	24	377	4.008E-15	428
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0PP15-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0PP15-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	348	273	24	371	38	369	5.322E-15	428
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2HQA3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2HQA3-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	355	285	17	371	26	369	3.788E-15	426
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7GZI3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7GZI3-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	356	280	18	373	28	361	4.008E-15	425
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4JW58-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4JW58-F1-model_v4 Histidinol-phosphate aminotransferase	0.162	338	270	33	370	50	372	7.478E-15	425
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3Q130-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3Q130-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	353	289	17	369	24	367	5.632E-15	425
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ANM2-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ANM2-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	354	286	17	370	25	368	4.752E-15	425
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5LC03-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5LC03-F1-model_v4 LL-diaminopimelate aminotransferase	0.143	386	308	7	366	23	408	5.512E-16	425
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q87WV6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q87WV6-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	321	250	46	366	41	349	1.713E-15	424
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9KJU4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9KJU4-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	337	259	33	369	46	363	3.019E-15	424
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML7-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	354	285	17	370	25	368	5.632E-15	424
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6E916-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6E916-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	331	250	36	366	42	345	8.674E-16	423
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q63Q87-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q63Q87-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.181	330	256	40	369	40	352	2.547E-15	423
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YAU6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YAU6-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.174	373	298	1	373	1	362	9.716E-16	423
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q31PF9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q31PF9-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	334	276	39	372	38	369	6.533E-16	423
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8ZRB0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8ZRB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	352	273	20	371	31	366	5.322E-15	423
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0A679-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0A679-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	354	286	17	370	25	368	5.961E-15	423
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q86AG8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q86AG8-F1-model_v4 Aromatic amino acid aminotransferase DDB_G0272014	0.179	358	264	54	376	109	466	5.322E-15	423
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1IE97-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1IE97-F1-model_v4 Histidinol-phosphate aminotransferase	0.187	317	247	46	362	41	345	2.853E-15	422
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VUD3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6VUD3-F1-model_v4 Histidinol-phosphate aminotransferase	0.193	327	253	40	366	39	352	1.395E-14	422
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q62FC0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q62FC0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.159	323	263	46	368	41	354	1.246E-14	422
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72DA0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72DA0-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	364	293	3	366	23	368	2.030E-15	422
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4ZNW0-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4ZNW0-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	321	250	46	366	41	349	5.322E-15	421
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5U2V6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5U2V6-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	354	285	17	370	25	368	7.478E-15	420
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VWL5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7VWL5-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.158	330	266	40	369	39	355	5.756E-14	419
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FQF9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FQF9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.176	341	267	36	376	52	376	5.029E-15	419
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4SGL8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4SGL8-F1-model_v4 Histidinol-phosphate aminotransferase	0.186	323	252	44	366	45	354	1.051E-14	418
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B3QP11-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B3QP11-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	320	254	44	363	45	350	1.112E-14	418
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3ARM7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3ARM7-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	327	255	44	370	47	356	8.376E-15	418
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4SE60-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4SE60-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	327	258	44	370	45	354	1.750E-14	417
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6FEC7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6FEC7-F1-model_v4 Histidinol-phosphate aminotransferase	0.181	367	293	1	367	1	359	4.008E-15	417
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1A2H6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1A2H6-F1-model_v4 Histidinol-phosphate aminotransferase	0.172	335	277	36	370	49	383	4.008E-15	417
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3A7R3-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3A7R3-F1-model_v4 Histidinol-phosphate aminotransferase	0.173	321	251	46	366	41	345	2.407E-15	416
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5YYP9-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5YYP9-F1-model_v4 Histidinol-phosphate aminotransferase	0.161	355	288	17	371	28	371	1.654E-14	416
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5P791-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5P791-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	329	265	40	368	39	355	5.139E-14	415
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1B7G5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1B7G5-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	355	289	17	371	24	368	9.381E-15	415
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7I6C5-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7I6C5-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	356	280	18	373	28	361	9.929E-15	414
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0QX82-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0QX82-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	355	290	17	371	23	367	2.324E-14	414
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9X7B8-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9X7B8-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	352	274	20	371	31	366	1.395E-14	413
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3JW89-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3JW89-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.162	323	262	46	368	41	354	2.915E-14	412
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61001-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61001-F1-model_v4 Histidinol-phosphate aminotransferase	0.184	355	280	17	371	27	370	9.929E-15	411
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1L869-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1L869-F1-model_v4 Histidinol-phosphate aminotransferase	0.186	323	243	45	367	35	334	4.242E-15	408
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9Y7S6-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9Y7S6-F1-model_v4 Aromatic amino acid aminotransferase C569.07	0.159	373	268	51	370	94	466	5.961E-15	408
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CNT7-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CNT7-F1-model_v4 Histidinol-phosphate aminotransferase	0.164	322	259	46	367	39	349	2.603E-14	405
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O94570-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O94570-F1-model_v4 Aromatic amino acid aminotransferase C1773.13	0.161	373	268	51	370	97	469	7.066E-15	403
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C5A7A4-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C5A7A4-F1-model_v4 Histidinol-phosphate aminotransferase	0.184	315	227	57	371	57	335	6.677E-15	402
LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1W431-F1-model_v4	LOKIASV2_3791_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1W431-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	365	304	1	365	5	365	8.864E-15	402
