query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q823Y5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q823Y5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	603	509	29	631	131	719	2.812E-22	495
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A6TF51-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A6TF51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.113	632	552	1	632	106	728	2.344E-21	495
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q114I1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q114I1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	616	532	27	631	137	752	1.482E-21	495
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2A4U7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2A4U7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	605	514	27	631	45	640	4.710E-22	494
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9RTB7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9RTB7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	608	521	27	634	38	629	7.375E-21	494
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7MG90-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7MG90-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	602	517	29	630	123	715	1.113E-21	494
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A7FNX5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A7FNX5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.113	606	524	27	632	136	727	2.213E-21	494
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1CDL3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1CDL3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.106	606	528	27	632	136	727	6.273E-22	494
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0SZN2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0SZN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.105	629	550	5	633	114	728	4.988E-22	494
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5Z0W8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5Z0W8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	606	514	28	633	157	744	2.812E-22	494
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9Y719-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.170	664	427	119	634	53	716	9.923E-22	494
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8E5V8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8E5V8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	613	525	22	634	22	621	9.923E-22	493
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q253M6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q253M6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	607	514	27	633	131	721	3.122E-21	493
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q92M14-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q92M14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	611	524	22	632	136	736	1.662E-21	493
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0BAX7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0BAX7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	608	528	27	632	131	738	3.966E-22	493
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q44316-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q44316-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.144	593	492	34	626	20	595	2.812E-22	492
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P39118-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P39118-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	608	516	26	633	36	622	2.482E-21	492
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q632H1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q632H1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	612	513	22	633	22	614	3.306E-21	492
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q73X75-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q73X75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	600	506	29	628	143	729	1.662E-21	492
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8DLB8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8DLB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	615	527	27	632	137	751	1.662E-21	492
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7NL20-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7NL20-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	608	527	27	634	134	733	1.742E-20	491
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2YB47-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2YB47-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	608	521	27	634	145	740	5.924E-22	491
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B7HTX9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B7HTX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	612	512	22	633	30	622	5.864E-21	490
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3KKH0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3KKH0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	605	526	27	629	131	735	4.710E-22	490
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O84874-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O84874-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	608	528	27	632	131	738	4.448E-22	490
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q48IE2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q48IE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	606	522	27	632	144	741	1.178E-21	490
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0HGI8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0HGI8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	609	527	26	634	141	740	3.501E-21	490
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0I3H7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0I3H7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	627	544	5	631	111	728	1.778E-22	490
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8DT52-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8DT52-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	608	522	27	634	33	627	9.370E-22	489
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P9WQ17-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P9WQ17-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.116	683	560	1	634	8	690	8.848E-22	489
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8YYX9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8YYX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	616	532	27	631	140	755	1.248E-21	489
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0UU89-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0UU89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	610	525	22	631	129	728	2.656E-22	489
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8Z235-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8Z235-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	628	552	5	632	114	728	7.810E-21	488
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4QK67-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4QK67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	629	543	5	633	111	730	3.966E-22	488
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q24VW3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q24VW3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	607	517	26	632	42	632	1.235E-20	487
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6HC15-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6HC15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	612	514	22	633	30	622	4.938E-21	487
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q28MN2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q28MN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.109	611	531	22	632	105	701	1.248E-21	487
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8ZLG5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8ZLG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.099	611	543	22	632	125	728	6.576E-21	487
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2JK68-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2JK68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	611	532	27	634	148	758	4.938E-21	487
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6A8Q7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6A8Q7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	623	540	12	634	22	633	2.213E-21	486
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q31IB6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q31IB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	610	521	22	631	128	726	1.482E-21	486
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3YW93-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3YW93-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.111	629	546	5	633	114	728	1.322E-21	486
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A4WFL5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A4WFL5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	629	543	5	633	114	728	1.051E-21	486
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3M473-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3M473-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	616	532	27	631	140	755	3.926E-21	486
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P52979-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P52979-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	606	511	27	632	145	734	4.448E-22	485
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q608L5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	607	519	27	633	136	729	2.482E-21	485
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2G7S5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2G7S5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.103	607	530	26	632	130	721	8.758E-21	484
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9PL51-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9PL51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	608	530	26	632	130	737	8.355E-22	484
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B7HBC7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B7HBC7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	612	514	22	633	30	622	1.308E-20	483
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A4TQV2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A4TQV2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.109	632	553	1	632	106	727	1.662E-21	482
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A5UEJ2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A5UEJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	607	519	27	633	136	730	1.113E-21	482
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6AEU4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6AEU4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	605	511	27	631	147	733	2.784E-21	482
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q47II8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q47II8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	619	532	12	630	15	621	2.213E-21	481
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1IZQ3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1IZQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	608	518	27	634	54	647	6.964E-21	481
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P9WQ16-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P9WQ16-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.118	649	533	23	627	36	684	2.508E-22	481
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A9MTV4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A9MTV4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.100	628	553	5	632	114	728	1.554E-20	481
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8E081-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8E081-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	613	527	22	634	22	621	4.403E-21	480
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0TQ16-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0TQ16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	629	545	2	630	39	659	1.235E-20	480
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4JUK5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4JUK5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	610	518	22	631	119	711	2.213E-21	480
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6N3P9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6N3P9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	612	528	21	632	119	716	7.375E-21	480
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8X6X6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8X6X6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.098	629	554	5	633	114	728	5.229E-21	480
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A8A5P2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A8A5P2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.110	629	546	5	633	114	728	2.213E-21	480
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0TC27-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q0TC27-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.108	629	548	5	633	114	728	1.322E-21	480
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q81ZU6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q81ZU6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	606	513	27	632	140	734	3.306E-21	480
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1MBS9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1MBS9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.116	606	522	26	631	144	735	1.467E-20	479
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7W6L4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7W6L4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	606	518	27	632	142	731	3.272E-20	478
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8G5L0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8G5L0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	606	517	27	632	150	737	8.758E-21	478
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8XPA2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8XPA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.136	638	546	2	634	24	661	1.760E-21	477
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q816G6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q816G6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	612	516	22	633	30	622	1.467E-20	476
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q83PV3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q83PV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.109	629	547	5	633	114	728	4.403E-21	476
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3BYI0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3BYI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.117	605	523	28	632	151	743	3.926E-21	476
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9RP48-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9RP48-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.121	658	536	24	634	29	686	9.923E-22	475
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1VC54-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1VC54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	609	524	26	634	41	639	2.482E-21	474
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q31VJ1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q31VJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.114	629	544	5	633	114	728	4.158E-21	474
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1AGW5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A1AGW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.110	629	546	5	633	114	728	4.158E-21	474
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1R5J4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1R5J4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.111	612	536	22	633	125	728	4.403E-21	474
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B3H0J1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B3H0J1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	634	544	1	634	109	733	5.229E-21	474
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6MAB4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6MAB4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	604	509	27	630	138	727	1.248E-21	473
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1H1K2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q1H1K2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	605	521	27	631	133	725	8.270E-21	472
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q57IT8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q57IT8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	629	552	5	633	114	728	1.645E-20	472
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7WII7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7WII7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	605	517	27	631	142	731	4.615E-20	472
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4KCQ3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4KCQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	629	543	5	633	124	743	1.569E-21	472
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A6WKY2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A6WKY2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	602	521	27	628	142	734	1.235E-20	472
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5H6Q3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5H6Q3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.120	606	523	27	632	126	720	3.501E-21	471
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5L6K4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5L6K4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	607	511	27	633	131	721	1.178E-21	471
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P9WN44-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P9WN44-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	600	508	28	627	144	728	2.457E-20	471
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q985P4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q985P4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	607	516	26	632	145	737	2.756E-20	471
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P30538-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P30538-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	612	516	22	633	30	620	3.501E-21	470
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q881X0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q881X0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	606	525	27	632	144	741	1.399E-21	470
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q47SE7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q47SE7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.109	607	526	27	633	159	749	3.090E-20	470
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8XT76-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8XT76-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	604	516	27	630	177	775	1.040E-20	470
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0BT96-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B0BT96-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	634	544	1	634	109	733	3.501E-21	470
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q07K87-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q07K87-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	612	525	21	632	119	715	8.270E-21	469
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8PQA2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8PQA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.121	606	519	27	632	128	719	1.040E-20	469
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5NXV7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5NXV7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	607	526	28	634	38	636	3.926E-21	468
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A8AQY3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A8AQY3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.110	612	537	22	633	125	728	6.576E-21	468
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P59816-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P59816-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	600	508	28	627	144	728	5.864E-21	468
