query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-C4N147-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-C4N147-F1-model_v4 Sodium/calcium exchanger regulatory protein 1	0.019	50	41	310	352	83	132	6.409E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O42386-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O42386-F1-model_v4 Cellular retinoic acid-binding protein 1	0.102	39	32	313	351	101	137	9.028E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O52727-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O52727-F1-model_v4 Outer-membrane lipoprotein LolB	0.181	77	59	1	73	1	77	2.408E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WK43-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WK43-F1-model_v4 Putative lipoprotein LprH	0.128	38	31	311	348	168	204	4.778E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O66558-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O66558-F1-model_v4 Uncharacterized protein aq_171	0.058	129	100	310	438	114	220	3.562E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A9WC41-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A9WC41-F1-model_v4 Mesaconyl-C(4)-CoA hydratase	0.044	45	40	310	352	236	280	8.186E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q58121-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.077	261	177	310	502	44	304	9.975E-01	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8T1E3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8T1E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.121	98	76	273	370	212	298	2.183E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5RAQ1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5RAQ1-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.143	158	126	355	502	329	486	3.230E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9GYI0-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9GYI0-F1-model_v4 Lysine-specific demethylase 7 homolog	0.130	167	137	331	497	561	718	4.332E+00	27
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O28663-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O28663-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.073	68	56	310	377	43	103	6.730E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A5D2A7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A5D2A7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	48	39	309	352	38	85	9.481E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P80425-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P80425-F1-model_v4 Fatty acid-binding protein, liver	0.104	47	36	310	350	81	127	3.230E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P02692-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P02692-F1-model_v4 Fatty acid-binding protein, liver	0.104	47	36	310	350	81	127	3.392E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-C0QRY8-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-C0QRY8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.102	68	56	310	377	45	107	6.730E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O67683-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.122	49	41	29	77	7	54	9.481E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WK42-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.087	56	49	311	365	168	223	4.332E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8VYI3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8VYI3-F1-model_v4 Enoyl-CoA hydratase 2, peroxisomal	0.133	45	36	310	351	259	303	9.481E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q759B8-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q759B8-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.113	268	200	234	501	45	270	5.544E-01	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q06988-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q06988-F1-model_v4 Transferrin-binding protein B	0.122	49	40	310	358	408	454	4.125E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A8WRV1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.166	73	58	310	379	741	813	1.274E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q21017-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q21017-F1-model_v4 Serine/threonine-protein kinase kin-29	0.142	73	59	310	379	750	822	1.628E+00	26
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P12710-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P12710-F1-model_v4 Fatty acid-binding protein, liver	0.104	47	36	310	350	81	127	4.125E+00	25
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9U5P1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9U5P1-F1-model_v4 Fatty acid-binding protein	0.060	49	37	310	349	82	130	5.811E+00	25
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8NCR9-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8NCR9-F1-model_v4 Clarin-3	0.088	194	160	310	503	37	212	7.068E+00	25
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q31H79-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q31H79-F1-model_v4 Tol-Pal system protein TolB	0.138	36	29	316	351	385	419	9.481E+00	25
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q631E1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q631E1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.132	64	54	309	372	40	102	9.481E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q90239-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q90239-F1-model_v4 Fatty acid-binding protein, liver	0.062	46	38	310	351	81	126	9.481E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P49924-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P49924-F1-model_v4 Fatty acid-binding protein, liver	0.083	47	37	310	350	81	127	4.778E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5RES6-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.071	55	50	324	378	63	117	5.269E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-E2QV03-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.089	55	49	324	378	63	117	5.534E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P0CU42-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P0CU42-F1-model_v4 Secretory-abundant heat soluble protein 68234	0.044	67	41	310	353	100	166	9.028E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5KUI7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5KUI7-F1-model_v4 ATP synthase subunit a	0.108	166	136	350	502	67	232	9.957E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q18E60-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q18E60-F1-model_v4 DNA polymerase sliding clamp	0.088	34	29	318	351	211	243	7.068E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P58213-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P58213-F1-model_v4 Uncharacterized protein YtfI	0.090	114	88	310	423	68	165	4.550E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q05648-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q05648-F1-model_v4 MIOREX complex component 10	0.118	242	170	309	502	129	370	1.628E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P29041-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P29041-F1-model_v4 Secretin XpsD	0.114	70	58	296	365	407	472	4.332E+00	24
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.057	52	47	326	377	66	116	6.730E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P0DI82-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.075	53	47	326	378	66	117	6.103E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8SUU2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8SUU2-F1-model_v4 Uncharacterized protein ECU07_1840	0.104	47	35	313	352	115	161	4.125E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8Y4B6-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8Y4B6-F1-model_v4 ATP synthase subunit a	0.116	160	132	353	502	74	233	5.811E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0W2J4-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0W2J4-F1-model_v4 DNA polymerase sliding clamp	0.135	36	29	317	351	207	242	7.068E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WLN4-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WLN4-F1-model_v4 Uncharacterized protein MT2057	0.050	40	34	310	346	208	247	8.186E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A0A0H4TXY1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A0A0H4TXY1-F1-model_v4 Flavin-dependent monooxygenase	0.071	70	60	322	391	196	261	4.125E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-J4VWM7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-J4VWM7-F1-model_v4 FAD-dependent monooxygenase OpS4	0.166	36	28	317	352	211	244	6.730E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9RSH5-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9RSH5-F1-model_v4 Membrane protein insertase YidC	0.098	279	173	310	502	121	399	8.613E-01	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q58500-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.152	59	43	313	371	391	442	7.795E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8BMD5-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8BMD5-F1-model_v4 Cytidine and dCMP deaminase domain-containing protein 1	0.087	57	49	17	73	52	106	8.186E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q54XA2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q54XA2-F1-model_v4 DEP domain-containing protein DDB_G0279099	0.135	58	46	296	353	944	997	5.811E+00	23
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q7VER1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q7VER1-F1-model_v4 Putative lipoprotein LppJ	0.130	42	36	309	350	123	164	4.550E+00	22
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WK76-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WK76-F1-model_v4 Putative lipoprotein LppJ	0.130	42	36	309	350	123	164	4.550E+00	22
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q58837-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q58837-F1-model_v4 Uncharacterized protein MJ1442	0.127	55	38	308	352	146	200	5.269E+00	22
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9V637-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9V637-F1-model_v4 Proteasome inhibitor PI31 subunit	0.069	99	90	278	375	59	157	8.597E+00	22
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9LVV3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.125	68	55	322	385	48	115	6.409E+00	22
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q1GJX6-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q1GJX6-F1-model_v4 Membrane protein insertase YidC	0.125	40	34	310	349	271	310	6.409E+00	22
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9CQP2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.056	53	48	326	378	66	117	8.186E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WK77-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WK77-F1-model_v4 Putative lipoprotein LppJ	0.130	42	36	309	350	123	164	5.017E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9GV45-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9GV45-F1-model_v4 Oplophorus-luciferin 2-monooxygenase catalytic subunit	0.162	73	47	296	352	124	196	4.332E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WLN5-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P9WLN5-F1-model_v4 Uncharacterized protein Rv2001	0.050	40	34	310	346	208	247	9.957E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9FHR7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9FHR7-F1-model_v4 Probable WRKY transcription factor 49	0.120	50	36	310	351	119	168	5.269E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q57133-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q57133-F1-model_v4 Uncharacterized protein HI_0973	0.185	54	34	310	352	121	174	3.928E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q39677-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q39677-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.045	87	64	310	377	235	321	9.028E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4LY58-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4LY58-F1-model_v4 Serine protease HTRA2, mitochondrial	0.078	96	83	2	92	61	156	5.811E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9XIW0-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9XIW0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 7	0.087	56	44	309	357	356	411	7.795E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9C9B9-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9C9B9-F1-model_v4 Inorganic pyrophosphatase TTM1	0.123	80	60	318	397	349	417	5.811E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9C664-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9C664-F1-model_v4 Inorganic pyrophosphatase TTM2	0.106	74	59	318	391	349	415	8.186E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P58766-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P58766-F1-model_v4 Phospholipase D alpha 3	0.169	53	42	18	70	24	75	9.481E+00	21
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q62472-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q62472-F1-model_v4 Vomeronasal secretory protein 2	0.105	76	66	310	384	87	162	8.186E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q6BSL0-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.121	70	61	314	383	51	120	8.597E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9R1T7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9R1T7-F1-model_v4 Inducible T-cell costimulator	0.107	80	66	1	80	1	75	7.795E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q84WF5-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.057	67	61	322	387	49	115	9.481E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O06477-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.072	189	139	310	498	79	229	4.332E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q64287-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q64287-F1-model_v4 Interferon regulatory factor 4	0.137	57	45	18	74	218	270	9.028E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O83933-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O83933-F1-model_v4 Uncharacterized protein TP_0967	0.094	172	128	318	489	361	502	5.017E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P75050-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P75050-F1-model_v4 Phosphomannomutase	0.132	81	66	292	372	473	549	8.186E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5LW11-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5LW11-F1-model_v4 Membrane protein insertase YidC	0.125	40	34	310	349	274	313	9.481E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8W4C3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8W4C3-F1-model_v4 Poly(A)-specific ribonuclease PARN-like	0.068	73	53	312	369	230	302	7.423E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q6PCE3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.070	57	49	315	371	549	602	9.481E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5R979-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.070	57	49	315	371	549	602	9.028E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0HK31-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0HK31-F1-model_v4 DNA ligase	0.123	62	47	26	80	96	157	7.423E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0HWD2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q0HWD2-F1-model_v4 DNA ligase	0.123	62	47	26	80	96	157	7.423E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8ED70-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8ED70-F1-model_v4 DNA ligase	0.123	62	47	26	80	96	157	7.423E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q1L8P7-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q1L8P7-F1-model_v4 Thrombospondin-3b	0.074	106	74	1	81	3	108	9.028E+00	20
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O02173-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.072	68	57	326	387	68	135	8.597E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O18873-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-O18873-F1-model_v4 Major allergen Can f 1	0.096	75	62	310	379	85	159	6.409E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P54962-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P54962-F1-model_v4 Allergen Bla g 4	0.084	80	56	310	371	78	157	5.017E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q976H1-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q976H1-F1-model_v4 Probable porphobilinogen deaminase	0.122	135	106	243	377	173	294	5.269E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q96QR8-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q96QR8-F1-model_v4 Transcriptional activator protein Pur-beta	0.128	137	109	257	382	168	304	2.655E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8VWJ2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8VWJ2-F1-model_v4 WRKY transcription factor 28	0.148	78	60	310	380	177	254	3.075E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q6PAC9-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q6PAC9-F1-model_v4 Transcriptional activator protein Pur-beta-A	0.109	128	109	244	371	164	286	4.125E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P86949-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P86949-F1-model_v4 Shematrin-like protein 1	0.142	63	49	294	351	150	212	5.269E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P47299-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P47299-F1-model_v4 Phosphomannomutase	0.109	341	244	37	377	275	549	1.476E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A0KVI4-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A0KVI4-F1-model_v4 DNA ligase	0.123	62	47	26	80	96	157	9.028E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A2ACJ2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A2ACJ2-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.128	122	98	310	431	751	863	6.409E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q06441-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q06441-F1-model_v4 Thrombospondin-4	0.080	109	75	1	82	3	111	7.795E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P72186-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P72186-F1-model_v4 Pyrolysin	0.100	186	161	310	495	1214	1393	7.068E+00	19
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q7MZB5-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q7MZB5-F1-model_v4 Chorismate pyruvate-lyase	0.078	38	30	316	348	122	159	9.481E+00	18
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8R570-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q8R570-F1-model_v4 Synaptosomal-associated protein 47	0.133	122	96	326	447	61	172	7.068E+00	18
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4HEM8-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4HEM8-F1-model_v4 Serine protease HTRA2, mitochondrial	0.115	91	70	1	91	69	148	7.068E+00	18
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4G316-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B4G316-F1-model_v4 Serine protease HTRA2, mitochondrial	0.073	91	74	1	91	73	153	9.028E+00	18
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P44973-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.078	284	177	310	502	247	530	3.075E+00	18
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5PL18-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q5PL18-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.957E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B5R7T2-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-B5R7T2-F1-model_v4 Chorismate pyruvate-lyase	0.086	46	31	314	348	113	158	9.481E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9Z1R3-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9Z1R3-F1-model_v4 Apolipoprotein M	0.079	79	68	310	384	102	180	7.795E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P41108-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-P41108-F1-model_v4 Putative lipoprotein SCO4650	0.084	57	38	312	353	203	259	7.423E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q00978-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q00978-F1-model_v4 Interferon regulatory factor 9	0.112	67	51	25	91	188	245	8.597E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9D3A8-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q9D3A8-F1-model_v4 Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0.100	70	52	322	380	114	183	7.423E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A8LMA0-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-A8LMA0-F1-model_v4 Membrane protein insertase YidC	0.140	194	151	310	486	270	463	3.928E+00	17
LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q92870-F1-model_v4	LOKIASV2_0269_ESMFold_serine_hydrolase	AF-Q92870-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.128	112	89	269	371	438	549	5.811E+00	17
