query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8GRW4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8GRW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	59	45	91	149	70	128	2.716E+00	57
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4K7I5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4K7I5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.241	88	64	91	175	71	158	6.712E-01	57
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0BXC2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0BXC2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	59	45	91	149	70	128	2.716E+00	57
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0KWL8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0KWL8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.256	75	51	90	164	70	139	1.249E+00	57
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8FUW9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8FUW9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.245	100	55	91	190	71	144	4.672E-01	57
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8FP35-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.127	204	167	350	541	4	207	5.891E-02	57
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6ELK0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.130	205	171	345	541	1	205	6.880E-02	57
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3CZK5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3CZK5-F1-model_v4 2-isopropylmalate synthase	0.122	199	165	350	538	3	201	8.463E-02	57
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6IYU3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6IYU3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	91	150	71	130	2.579E+00	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1D2J5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1D2J5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.241	60	45	91	150	71	130	2.325E+00	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7MW36-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7MW36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.321	83	52	90	172	69	146	7.839E-01	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8AFI0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8AFI0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	92	151	72	131	2.096E+00	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q92I89-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q92I89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	59	45	91	149	70	128	3.172E+00	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2SCL2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2SCL2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	64	46	92	154	72	135	2.208E+00	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7V7T9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7V7T9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	66	46	91	152	75	140	1.249E+00	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P44176-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P44176-F1-model_v4 5'-3' exoribonuclease	0.127	248	170	349	544	3	250	1.575E-01	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q32K20-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.115	201	171	345	538	1	201	8.913E-02	56
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4UFY0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4UFY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.301	60	41	91	150	71	130	2.096E+00	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5HFC1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5HFC1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.262	58	42	91	148	70	127	2.208E+00	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P66749-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P66749-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.262	58	42	91	148	70	127	2.716E+00	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9RUV7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9RUV7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.200	58	46	91	148	70	127	2.448E+00	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2RHT6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2RHT6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.269	60	43	91	150	69	128	3.012E+00	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q12N09-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q12N09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.219	88	53	91	178	71	139	9.157E-01	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C6C065-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C6C065-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.163	107	71	91	176	72	178	3.606E-01	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1RHZ6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1RHZ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.234	61	46	90	150	69	129	3.012E+00	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8G6B8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8G6B8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.306	59	40	91	149	70	128	2.208E+00	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2T672-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2T672-F1-model_v4 Adenine deaminase	0.122	249	185	370	581	92	340	7.631E-02	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P43861-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P43861-F1-model_v4 2-isopropylmalate synthase	0.113	200	168	349	538	2	201	1.155E-01	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5UD85-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5UD85-F1-model_v4 2-isopropylmalate synthase	0.113	200	168	349	538	2	201	1.216E-01	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q493R0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q493R0-F1-model_v4 2-isopropylmalate synthase	0.127	201	168	345	538	1	201	5.891E-02	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9PCG3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.114	229	197	342	564	2	230	1.747E-01	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O67862-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.111	220	182	349	554	2	221	1.281E-01	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HZT4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HZT4-F1-model_v4 2-isopropylmalate synthase	0.124	203	167	350	541	3	205	1.155E-01	55
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5Z7P2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5Z7P2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.215	65	50	91	155	70	134	3.518E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3Z9B3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3Z9B3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.219	88	67	90	176	70	157	9.157E-01	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9LZC5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9LZC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	64	45	91	150	71	134	1.618E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5ZW00-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5ZW00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.214	104	66	91	194	72	156	5.746E-01	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9HAV7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9HAV7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	60	45	91	150	71	130	3.340E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8DNJ8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8DNJ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.257	66	48	91	156	72	137	3.340E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9KNV9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9KNV9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.201	111	78	84	194	64	162	4.672E-01	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8H455-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8H455-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	72	131	1.704E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3IIJ1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3IIJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.260	68	49	90	156	70	137	2.208E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q31KU1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q31KU1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.208	68	51	91	156	75	142	1.459E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3DRX9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3DRX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.306	59	40	91	149	70	128	2.860E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5GKN1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5GKN1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.262	60	44	91	150	74	133	3.340E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5GQ13-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5GQ13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	223	196	341	559	2	224	3.087E-01	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9K8X1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9K8X1-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.181	85	69	162	246	25	109	2.325E+00	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7FM84-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.112	199	167	350	538	3	201	8.036E-02	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4ZPZ7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4ZPZ7-F1-model_v4 2-isopropylmalate synthase	0.107	200	169	349	538	2	201	8.463E-02	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5IKX0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5IKX0-F1-model_v4 DNA ligase	0.189	146	107	3	148	434	566	4.000E-01	54
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4G1U8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4G1U8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.322	59	39	91	149	71	129	3.705E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3ZZK6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3ZZK6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.202	87	67	90	176	70	154	8.695E-01	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1G940-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1G940-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.218	63	48	86	148	63	125	3.012E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0S1J4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0S1J4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.236	69	52	86	154	65	133	2.208E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0SQF0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0SQF0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.228	86	62	91	176	72	152	1.069E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5X5R9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5X5R9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.242	104	64	91	194	72	156	6.373E-01	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1MP37-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1MP37-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.288	59	41	91	149	72	130	4.109E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P66750-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P66750-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.262	58	42	91	148	70	127	2.579E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8GN94-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8GN94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	59	45	91	149	70	128	3.518E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0SUN8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0SUN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	72	131	1.704E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q04RG9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q04RG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.231	66	45	91	149	73	138	1.795E+00	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C8WJZ5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C8WJZ5-F1-model_v4 Phosphoribosyl 1,2-cyclic phosphate 1,2-diphosphodiesterase	0.139	247	167	349	543	1	247	3.606E-01	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8IG39-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8IG39-F1-model_v4 Adenosine deaminase-like protein	0.097	252	190	370	580	131	382	7.246E-02	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7VIF2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.124	201	169	345	538	1	201	1.420E-01	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3LR32-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.117	200	167	349	538	2	201	1.155E-01	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9R142-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.116	199	166	350	538	3	201	1.096E-01	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4LAV7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4LAV7-F1-model_v4 2-isopropylmalate synthase	0.122	201	169	345	538	1	201	9.885E-02	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0T8C4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0T8C4-F1-model_v4 2-isopropylmalate synthase	0.103	200	170	349	538	2	201	7.631E-02	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7MAJ9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7MAJ9-F1-model_v4 2-isopropylmalate synthase	0.113	200	168	349	538	2	201	1.216E-01	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3QIP0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3QIP0-F1-model_v4 2-isopropylmalate synthase	0.122	199	165	350	538	3	201	1.575E-01	53
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q662Y9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q662Y9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.179	98	70	91	176	70	167	9.643E-01	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5IBE1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5IBE1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.205	104	67	91	194	72	156	6.373E-01	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0B875-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0B875-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.225	59	45	91	149	72	130	1.795E+00	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2RJ07-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2RJ07-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.275	92	62	90	176	69	160	7.068E-01	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8H546-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8H546-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.265	61	44	90	150	70	130	3.172E+00	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9Z7T4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9Z7T4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.203	59	46	91	149	72	130	4.327E+00	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7GR17-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7GR17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.290	59	41	91	149	70	128	3.518E+00	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P73554-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P73554-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.188	67	53	91	156	77	143	3.172E+00	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9DMJ6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9DMJ6-F1-model_v4 2-isopropylmalate synthase	0.131	222	165	349	539	4	225	1.938E-01	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7MP77-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7MP77-F1-model_v4 2-isopropylmalate synthase	0.117	199	166	350	538	3	201	1.496E-01	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HE65-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HE65-F1-model_v4 2-isopropylmalate synthase	0.120	203	168	350	541	3	205	1.659E-01	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8FQ83-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8FQ83-F1-model_v4 2-isopropylmalate synthase	0.135	199	163	350	538	3	201	2.263E-01	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1LA51-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1LA51-F1-model_v4 DNA ligase	0.196	146	106	3	148	434	566	5.456E-01	52
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7MA70-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7MA70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.293	58	40	91	148	69	126	4.799E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q478E3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q478E3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.295	58	40	91	148	71	128	4.327E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6TQM4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6TQM4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.218	61	47	90	150	69	129	3.012E+00	51
