query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P62029-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P62029-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.164	417	344	26	437	32	448	4.003E-18	525
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C5A7J0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C5A7J0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.195	417	327	29	435	35	451	8.598E-18	525
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1HSN5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1HSN5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.156	419	350	22	437	31	449	2.079E-18	524
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C1ERU8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C1ERU8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.168	417	342	26	437	32	448	2.587E-18	524
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C0ZBW7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C0ZBW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.175	419	342	22	437	32	450	5.555E-18	522
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7GSN6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7GSN6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.150	421	348	28	437	28	448	6.911E-18	522
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C3P8D3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C3P8D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.165	417	343	26	437	32	448	6.196E-18	520
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q818M5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q818M5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.174	417	339	26	437	32	448	3.589E-18	520
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A4SCK8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A4SCK8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.161	422	341	31	437	28	449	7.299E-18	519
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A6U206-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A6U206-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.163	420	349	20	437	29	448	1.419E-18	519
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5IT63-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5IT63-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.163	420	349	20	437	29	448	1.498E-18	519
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P99168-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P99168-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.163	420	349	20	437	29	448	1.498E-18	519
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A9VH10-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A9VH10-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.167	417	342	26	437	32	448	3.589E-18	519
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B7HNY9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B7HNY9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.157	418	350	22	437	31	448	1.405E-17	519
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q2YSZ4-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q2YSZ4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.165	420	348	20	437	29	448	1.498E-18	518
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B3QS77-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B3QS77-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.167	423	347	20	437	26	448	2.732E-18	518
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0AEQ0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0AEQ0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.173	417	336	29	435	26	442	5.555E-18	517
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7Z6M2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7Z6M2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.162	418	348	22	437	31	448	6.196E-18	517
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C3LKQ2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C3LKQ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.164	418	347	22	437	31	448	4.228E-18	517
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C3MPT6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C3MPT6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.178	429	349	7	435	30	455	3.218E-18	517
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0AIF1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0AIF1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.162	423	342	29	437	27	449	1.969E-18	516
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B8DFX8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B8DFX8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.160	423	343	29	437	27	449	4.716E-18	516
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B7IXL2-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B7IXL2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.164	418	347	22	437	31	448	7.708E-18	516
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P62030-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P62030-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.191	416	329	28	435	21	436	5.555E-18	515
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5WF32-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5WF32-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.155	418	343	31	437	32	449	4.980E-18	515
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q2YCK3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q2YCK3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.174	420	338	28	437	24	443	5.867E-18	514
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1GYV8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.210	420	328	20	435	18	437	3.399E-18	513
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9K936-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9K936-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.161	417	345	26	437	32	448	1.950E-17	513
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6HDT8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q6HDT8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.178	417	338	26	437	32	448	4.465E-18	512
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9A354-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9A354-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.182	437	352	1	437	47	477	6.544E-18	512
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P62031-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P62031-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.174	397	317	53	437	44	440	2.426E-17	510
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B3EEC8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B3EEC8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.172	427	338	29	437	23	449	1.484E-17	510
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5SKW7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5SKW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.185	409	328	33	435	28	436	2.319E-18	509
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7UNH1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q7UNH1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.165	428	347	22	437	32	459	5.812E-17	509
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C1L2Q6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C1L2Q6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.164	423	341	29	437	27	449	4.003E-18	507
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q65HG1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q65HG1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.169	423	339	29	437	26	448	1.193E-17	506
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3SMC1-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q3SMC1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.165	421	342	27	437	24	444	4.716E-18	503
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q92C04-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q92C04-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.158	423	344	29	437	27	449	6.911E-18	503
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8Y7D3-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8Y7D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.153	423	346	29	437	27	449	9.080E-18	499
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0AVH9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q0AVH9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.169	416	337	32	437	30	445	2.426E-17	492
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3DNK0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3DNK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.192	444	348	4	435	25	468	1.331E-17	491
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O58679-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O58679-F1-model_v4 L-aspartate/L-glutamate decarboxylase	0.120	395	331	44	438	7	383	4.340E-15	435
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8CHN6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8CHN6-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.143	434	366	3	436	80	507	5.161E-16	418
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O28275-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.102	388	325	49	436	2	364	3.456E-14	412
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C5A2X8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-C5A2X8-F1-model_v4 Probable L-aspartate decarboxylase	0.126	396	329	42	437	4	381	6.301E-14	411
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q54RV9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.163	428	345	9	436	62	474	1.050E-15	410
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O29689-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O29689-F1-model_v4 Cysteine desulfurase IscS 2	0.127	367	316	71	437	8	370	7.839E-14	407
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O95470-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O95470-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.140	435	368	3	437	80	508	3.685E-15	403
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5R4G0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q5R4G0-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.141	429	362	9	437	86	508	4.584E-15	402
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0B9M9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A0B9M9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.113	395	327	42	436	6	375	1.149E-13	395
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O30052-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O30052-F1-model_v4 Cysteine desulfurase IscS 1	0.122	373	323	65	437	2	370	2.094E-13	393
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8R0X7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8R0X7-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.144	434	366	3	436	80	507	2.134E-15	390
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P57989-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P57989-F1-model_v4 Probable cysteine desulfurase	0.141	362	307	79	436	55	416	4.299E-14	388
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7IAB9-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.112	395	320	41	435	2	362	2.606E-13	385
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q63Q87-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q63Q87-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.141	408	302	31	438	4	356	3.423E-13	370
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q62GE0-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q62GE0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.143	406	300	31	436	4	354	1.353E-13	367
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9PQ36-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9PQ36-F1-model_v4 Probable cysteine desulfurase	0.125	383	330	58	435	9	391	7.352E-13	367
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9C509-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9C509-F1-model_v4 Sphingosine-1-phosphate lyase	0.132	434	372	3	436	72	501	7.839E-14	367
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8D2J7-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q8D2J7-F1-model_v4 Cysteine desulfurase	0.150	402	332	45	436	1	402	3.616E-13	366
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O84693-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-O84693-F1-model_v4 Probable cysteine desulfurase	0.143	394	334	45	435	1	394	5.298E-13	362
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9V242-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9V242-F1-model_v4 Probable cysteine desulfurase	0.158	394	330	45	437	1	394	2.212E-13	359
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q54X04-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q54X04-F1-model_v4 Probable cysteine desulfurase, mitochondrial	0.126	373	324	66	438	53	424	1.495E-12	356
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2SE05-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	403	326	36	438	1	371	9.660E-13	353
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P55690-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P55690-F1-model_v4 Cysteine desulfurase	0.118	367	322	71	437	10	375	3.995E-12	353
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P9WQ66-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P9WQ66-F1-model_v4 Uncharacterized protein MT3887	0.135	371	315	71	435	26	396	1.340E-12	352
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P9WQ67-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P9WQ67-F1-model_v4 Uncharacterized protein Rv3778c	0.130	390	335	50	435	7	396	2.314E-12	351
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5CWM6-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A5CWM6-F1-model_v4 Cysteine desulfurase IscS	0.121	367	322	71	437	11	377	1.860E-12	351
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3D577-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-A3D577-F1-model_v4 Cysteine desulfurase IscS	0.130	367	318	71	437	11	377	1.860E-12	350
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q39K90-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q39K90-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.125	368	284	69	436	29	354	1.860E-12	349
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q57476-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q57476-F1-model_v4 Probable cysteine desulfurase	0.138	362	308	79	436	71	432	1.077E-12	349
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P05341-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-P05341-F1-model_v4 Cysteine desulfurase NifS	0.119	367	321	71	437	10	374	1.138E-12	346
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q44507-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q44507-F1-model_v4 Cysteine desulfurase 1	0.143	367	311	71	437	10	373	1.202E-12	345
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9RYH5-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q9RYH5-F1-model_v4 Kynureninase	0.111	393	342	51	436	10	402	2.314E-12	342
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q43884-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q43884-F1-model_v4 Cysteine desulfurase	0.148	367	309	71	437	10	373	2.191E-12	340
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B4EZU8-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-B4EZU8-F1-model_v4 Cysteine desulfurase IscS	0.146	367	313	71	437	11	377	3.782E-12	340
LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q49420-F1-model_v4	LOKIASV2_4511_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPA	AF-Q49420-F1-model_v4 Probable cysteine desulfurase	0.118	391	342	46	434	6	396	3.581E-12	340
