query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4W9R7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4W9R7-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.113	455	284	1	455	45	365	2.114E-07	122
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q55320-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q55320-F1-model_v4 Alkaline phosphatase PhoV	0.114	519	401	2	455	24	542	1.676E-06	120
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-W8E7D1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-W8E7D1-F1-model_v4 Venom phosphodiesterase	0.095	456	348	5	460	133	518	7.915E-06	120
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1YYW7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1YYW7-F1-model_v4 Alkaline phosphatase PhoK	0.109	522	405	1	455	22	543	4.717E-06	118
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SBP3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SBP3-F1-model_v4 Venom phosphodiesterase 2	0.096	462	354	1	462	88	480	1.118E-05	118
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DYE8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DYE8-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.088	444	342	7	450	155	530	2.654E-06	118
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5AXD1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5AXD1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.115	455	281	1	455	45	363	9.428E-07	118
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8WZK2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8WZK2-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.118	451	271	5	455	40	347	6.661E-06	118
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BGN3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BGN3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.092	450	352	1	450	14	402	4.195E-05	117
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P25353-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P25353-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 1	0.087	446	397	3	448	151	586	3.748E-06	116
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90754-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90754-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.1	0.094	506	436	4	509	173	654	1.331E-06	116
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36051-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.118	452	270	4	455	44	350	1.254E-05	116
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O94323-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O94323-F1-model_v4 Uncharacterized pyrophosphatase/phosphodiesterase C725.05c	0.108	445	343	6	450	66	450	5.280E-05	115
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ILH3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ILH3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.115	455	282	1	455	43	362	1.410E-06	115
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4WDM5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4WDM5-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.133	456	254	1	456	40	333	3.748E-06	114
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SEZ3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-J3SEZ3-F1-model_v4 Venom phosphodiesterase 1	0.086	506	459	1	506	129	631	5.937E-06	114
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U9J2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U9J2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.134	467	266	1	467	45	352	1.118E-05	114
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DQQ4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DQQ4-F1-model_v4 Venom phosphodiesterase CdcPDE	0.087	506	458	1	506	107	609	8.880E-06	113
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5NNZ8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5NNZ8-F1-model_v4 Alkaline phosphatase PhoD	0.100	509	407	2	454	50	558	1.490E-05	111
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P40367-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P40367-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.134	452	257	4	455	43	340	8.880E-06	111
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O95427-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O95427-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.110	454	271	2	455	37	342	1.771E-05	109
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5A3M6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5A3M6-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.110	447	285	9	455	46	366	2.500E-05	109
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U0S9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U0S9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.101	455	286	1	455	45	363	1.493E-06	109
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0BND0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0BND0-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.089	450	353	1	450	14	402	7.897E-05	108
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KJX5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KJX5-F1-model_v4 Alkaline phosphatase PafA	0.103	518	406	2	455	20	537	4.195E-05	107
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47910-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47910-F1-model_v4 Calcium-transporting ATPase	0.098	520	409	2	455	20	539	5.606E-06	107
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P72302-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P72302-F1-model_v4 Putative cyclic beta-1,2-glucan modification protein	0.106	505	298	5	509	261	594	1.490E-05	107
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5R5M5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5R5M5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.110	456	343	6	461	154	539	3.341E-06	107
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TEQ8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TEQ8-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.130	452	249	4	455	55	341	2.360E-05	107
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9JJI6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9JJI6-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.130	451	248	5	455	56	341	1.053E-04	106
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XNE7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XNE7-F1-model_v4 Phosphopentomutase	0.111	454	348	9	462	3	395	2.500E-05	102
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0PYX6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0PYX6-F1-model_v4 Phosphopentomutase	0.113	442	334	10	451	2	379	2.971E-05	101
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39997-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39997-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 2	0.115	389	227	1	389	51	308	6.661E-06	101
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R1J7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	518	400	1	455	1	518	5.965E-08	101
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P06802-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P06802-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.102	457	350	5	461	184	574	3.341E-06	101
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P22413-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P22413-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.104	459	349	3	461	202	592	3.970E-06	100
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NMK9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7NMK9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	514	399	1	455	1	514	6.318E-08	99
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90755-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90755-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.3	0.094	522	428	2	523	70	542	4.205E-06	99
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q64610-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q64610-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.106	473	349	7	479	159	549	2.805E-05	98
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O53361-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-O53361-F1-model_v4 Phosphatidylinositol-3-phosphatase	0.092	447	221	2	448	39	282	7.023E-04	97
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LY33-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LY33-F1-model_v4 Phosphopentomutase	0.115	453	348	10	462	2	395	4.985E-05	94
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3A1E5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3A1E5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.120	507	400	1	455	1	507	3.161E-07	94
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q13822-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q13822-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.104	458	336	3	460	156	531	4.706E-05	94
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q21NH1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q21NH1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	374	173	84	457	312	510	1.771E-05	93
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1XDA8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1XDA8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	373	180	83	455	308	513	4.195E-05	93
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N970-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N970-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.124	514	399	1	457	1	514	2.114E-07	92
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1E6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1E6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.107	387	183	3	389	155	360	4.706E-05	92
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FU33-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FU33-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	503	397	1	455	1	503	5.619E-07	91
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2SMA7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2SMA7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	507	392	1	455	1	507	2.660E-07	91
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1A4K5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1A4K5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.119	389	182	1	389	154	361	3.333E-05	91
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C1EQW1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C1EQW1-F1-model_v4 Phosphopentomutase	0.089	452	353	9	460	3	390	1.871E-04	90
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0SW00-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0SW00-F1-model_v4 Phosphopentomutase	0.115	447	341	9	455	3	388	7.039E-05	90
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GKV7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2GKV7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	487	392	9	455	2	488	5.305E-07	90
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5GSN3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5GSN3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	367	169	89	455	303	496	1.672E-05	90
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0RI91-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0RI91-F1-model_v4 Phosphopentomutase	0.097	452	349	9	460	3	390	1.325E-04	89
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3LIV3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3LIV3-F1-model_v4 Phosphopentomutase	0.089	454	354	9	462	3	392	2.494E-04	89
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3P7M3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-C3P7M3-F1-model_v4 Phosphopentomutase	0.089	454	354	9	462	3	392	2.223E-04	88
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q81ME0-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q81ME0-F1-model_v4 Phosphopentomutase	0.090	452	352	9	460	3	390	2.642E-04	88
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q635J3-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q635J3-F1-model_v4 Phosphopentomutase	0.091	452	352	9	460	3	390	3.325E-04	88
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TKE1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TKE1-F1-model_v4 Phosphopentomutase	0.130	447	336	9	455	2	388	1.668E-04	88
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TU57-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TU57-F1-model_v4 Phosphopentomutase	0.116	447	340	9	455	3	388	1.115E-04	88
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TBJ4-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TBJ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	504	398	9	455	4	507	1.187E-06	88
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59177-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P59177-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.135	509	393	1	455	1	509	5.951E-07	88
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7JLU2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7JLU2-F1-model_v4 Phosphopentomutase	0.095	452	350	9	460	3	390	2.099E-04	87
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8UAA5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8UAA5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	497	396	9	455	3	499	1.493E-06	87
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7K189-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7K189-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	507	393	8	455	4	510	2.234E-06	87
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0CA77-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0CA77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	512	395	1	455	1	512	7.490E-07	87
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FPB2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FPB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.134	454	265	2	455	36	342	1.487E-04	87
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4YPV1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4YPV1-F1-model_v4 Phosphopentomutase	0.223	103	67	349	451	311	397	1.571E-03	86
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IS17-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3IS17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	499	389	12	455	2	500	1.676E-06	86
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3PMX9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A3PMX9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	499	395	9	455	2	500	4.464E-07	86
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4KJR8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4KJR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	504	396	1	455	1	504	1.676E-06	86
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83BH2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83BH2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	512	397	1	455	1	512	5.619E-07	86
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2ITL6-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2ITL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	510	396	1	455	1	510	8.901E-07	86
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-G5EFZ1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-G5EFZ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	513	392	3	455	20	532	5.008E-07	86
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07830-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07830-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.118	452	260	4	455	69	364	3.325E-04	86
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9IWV1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9IWV1-F1-model_v4 Phosphopentomutase	0.094	452	351	9	460	3	390	3.325E-04	85
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q15PS5-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q15PS5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	500	395	9	455	4	503	1.582E-06	85
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LR07-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6LR07-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.129	504	388	9	455	2	505	2.109E-06	85
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KF70-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KF70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.131	514	396	1	457	1	514	8.403E-07	85
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5UXB9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5UXB9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	513	387	12	455	2	514	1.410E-06	85
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KYT9-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-B9KYT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	512	394	8	455	2	513	1.187E-06	85
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P51379-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-P51379-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	367	175	89	455	314	513	1.115E-04	85
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7UFG7-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7UFG7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	525	390	9	455	10	534	1.120E-06	85
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3AAQ2-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3AAQ2-F1-model_v4 Phosphopentomutase	0.100	438	336	11	448	2	375	3.139E-04	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18B86-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q18B86-F1-model_v4 Phosphopentomutase	0.101	439	338	13	451	4	380	1.487E-04	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8EQ67-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8EQ67-F1-model_v4 Phosphopentomutase	0.090	454	353	9	462	3	391	4.695E-04	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7VGZ8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7VGZ8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	486	397	12	455	2	487	1.880E-06	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HW32-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HW32-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	488	399	10	455	2	489	3.341E-06	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1VYF1-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1VYF1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	488	392	10	455	2	489	3.341E-06	84
LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FFL8-F1-model_v4	LOKIASV2_1891_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	492	396	9	455	2	493	2.234E-06	84
