query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C7R404-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C7R404-F1-model_v4 Proteasome subunit alpha	0.191	200	157	9	203	27	226	7.290E-12	340
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0JWY7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0JWY7-F1-model_v4 Proteasome subunit alpha	0.182	227	166	1	204	1	227	5.198E-11	337
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SRU7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SRU7-F1-model_v4 Probable proteasome subunit alpha type-3	0.183	197	157	7	203	29	221	2.545E-11	336
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0LU51-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0LU51-F1-model_v4 Proteasome subunit alpha	0.179	197	158	11	203	29	225	5.517E-11	336
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1SK14-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1SK14-F1-model_v4 Proteasome subunit alpha	0.126	198	170	9	203	27	224	3.042E-11	334
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SQP9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SQP9-F1-model_v4 Probable proteasome subunit alpha type-7	0.153	194	159	9	197	29	222	3.291E-10	330
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C6DPV2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C6DPV2-F1-model_v4 Proteasome subunit alpha	0.153	202	163	10	203	28	229	1.611E-10	330
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C9Z4D1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C9Z4D1-F1-model_v4 Proteasome subunit alpha	0.156	197	165	9	205	27	223	1.001E-10	328
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0QFB6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0QFB6-F1-model_v4 Proteasome subunit alpha	0.152	202	165	9	203	27	228	3.492E-10	327
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1MAI3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1MAI3-F1-model_v4 Proteasome subunit alpha	0.171	201	161	9	203	27	227	1.518E-10	327
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P9WHU1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P9WHU1-F1-model_v4 Proteasome subunit alpha	0.153	202	163	10	203	28	229	2.443E-10	325
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q53084-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q53084-F1-model_v4 Proteasome subunit alpha 2	0.134	203	166	8	200	27	229	1.926E-10	325
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q73YW9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q73YW9-F1-model_v4 Proteasome subunit alpha	0.143	202	166	9	203	27	228	4.175E-10	323
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q31IL7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q31IL7-F1-model_v4 ATP-dependent protease subunit HslV	0.150	193	155	1	193	1	183	1.457E-09	322
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3SWE6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3SWE6-F1-model_v4 ATP-dependent protease subunit HslV	0.159	190	151	1	190	2	182	9.607E-10	322
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5WP83-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5WP83-F1-model_v4 Proteasome subunit alpha	0.153	202	163	10	203	28	229	3.492E-10	321
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0SIG0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0SIG0-F1-model_v4 Proteasome subunit alpha	0.132	198	166	9	200	27	224	4.703E-10	321
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3SFW2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3SFW2-F1-model_v4 ATP-dependent protease subunit HslV	0.145	195	160	3	197	1	188	9.607E-10	320
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2HFV5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2HFV5-F1-model_v4 Proteasome subunit alpha	0.148	203	165	9	203	27	229	8.529E-10	320
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4FBY2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4FBY2-F1-model_v4 Proteasome subunit alpha	0.141	196	168	8	203	27	222	5.623E-10	317
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8ZRF4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8ZRF4-F1-model_v4 Proteasome subunit alpha	0.150	200	162	9	200	27	226	5.623E-10	317
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4X745-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4X745-F1-model_v4 Proteasome subunit alpha	0.174	199	160	9	203	27	225	3.492E-10	316
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9S375-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9S375-F1-model_v4 Proteasome subunit alpha	0.150	200	162	9	200	27	226	6.333E-10	316
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B6JAL5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B6JAL5-F1-model_v4 ATP-dependent protease subunit HslV	0.163	190	151	1	190	1	182	1.849E-09	315
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1QRX5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1QRX5-F1-model_v4 ATP-dependent protease subunit HslV	0.159	190	151	1	190	2	182	1.642E-09	315
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0QZ46-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0QZ46-F1-model_v4 Proteasome subunit alpha	0.146	200	166	9	203	27	226	7.572E-10	314
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7HSH6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7HSH6-F1-model_v4 ATP-dependent protease subunit HslV	0.185	189	145	2	190	3	181	1.547E-09	313
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6LJK3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6LJK3-F1-model_v4 ATP-dependent protease subunit HslV	0.173	184	143	6	189	3	176	2.643E-09	310
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7IFU1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7IFU1-F1-model_v4 ATP-dependent protease subunit HslV	0.172	194	143	6	199	3	176	9.052E-10	310
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5ZXU1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5ZXU1-F1-model_v4 ATP-dependent protease subunit HslV	0.170	191	149	3	193	1	181	1.742E-09	310
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0ZZU6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0ZZU6-F1-model_v4 Proteasome subunit alpha	0.144	206	166	9	203	27	232	1.082E-09	307
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q98CT8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q98CT8-F1-model_v4 ATP-dependent protease subunit HslV	0.189	181	139	10	190	4	175	5.087E-09	306
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8DKL3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8DKL3-F1-model_v4 ATP-dependent protease subunit HslV	0.163	187	149	7	193	3	181	2.643E-09	306
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C1ASP6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C1ASP6-F1-model_v4 Proteasome subunit alpha	0.125	201	171	8	203	27	227	1.219E-09	306
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P59581-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P59581-F1-model_v4 ATP-dependent protease subunit HslV	0.160	184	146	10	193	2	176	1.242E-08	305
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1W307-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1W307-F1-model_v4 Proteasome subunit alpha	0.148	199	165	9	203	27	225	3.707E-10	305
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D3Q556-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D3Q556-F1-model_v4 Proteasome subunit alpha	0.175	195	157	9	199	27	221	9.052E-10	304
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P57115-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P57115-F1-model_v4 ATP-dependent protease subunit HslV	0.161	184	146	10	193	2	176	5.399E-09	303
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C4XN25-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C4XN25-F1-model_v4 ATP-dependent protease subunit HslV	0.157	182	146	9	190	5	178	3.559E-09	303
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D1BHT8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D1BHT8-F1-model_v4 Proteasome subunit alpha	0.168	195	159	9	200	27	221	1.082E-09	303
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q056X3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q056X3-F1-model_v4 ATP-dependent protease subunit HslV	0.152	184	149	10	193	2	178	6.851E-09	301
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5WYQ9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5WYQ9-F1-model_v4 ATP-dependent protease subunit HslV	0.167	191	150	3	193	1	181	6.455E-09	300
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1UHS6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1UHS6-F1-model_v4 Proteasome subunit alpha	0.142	197	164	9	200	27	223	2.977E-09	300
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2S007-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2S007-F1-model_v4 ATP-dependent protease subunit HslV	0.205	182	139	9	190	5	180	5.399E-09	299
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0RPN4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0RPN4-F1-model_v4 ATP-dependent protease subunit HslV	0.143	186	151	5	190	1	177	4.516E-09	298
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5FBL7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5FBL7-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	7.717E-09	297
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5P502-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5P502-F1-model_v4 ATP-dependent protease subunit HslV	0.178	184	142	6	189	4	177	5.730E-09	297
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5X7B1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5X7B1-F1-model_v4 ATP-dependent protease subunit HslV	0.165	191	150	3	193	1	181	7.271E-09	297
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0LEB7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0LEB7-F1-model_v4 ATP-dependent protease subunit HslV	0.164	199	149	1	199	1	179	2.346E-09	296
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3J8P8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3J8P8-F1-model_v4 ATP-dependent protease subunit HslV	0.148	185	149	6	190	3	178	9.791E-09	296
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P61477-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P61477-F1-model_v4 ATP-dependent protease subunit HslV	0.165	189	149	2	190	10	188	5.730E-09	296
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6G0Q0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6G0Q0-F1-model_v4 ATP-dependent protease subunit HslV	0.166	190	152	1	190	1	183	4.255E-09	296
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1TAP3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1TAP3-F1-model_v4 Proteasome subunit alpha	0.141	200	167	9	203	27	226	4.009E-09	296
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2RJP6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2RJP6-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	9	189	3	174	7.717E-09	295
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1QZ92-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1QZ92-F1-model_v4 ATP-dependent protease subunit HslV	0.210	182	138	9	190	5	180	8.190E-09	295
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5IGR7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5IGR7-F1-model_v4 ATP-dependent protease subunit HslV	0.175	188	146	6	193	4	181	8.190E-09	295
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3D9C5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3D9C5-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	1.171E-08	294
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0ACL4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0ACL4-F1-model_v4 ATP-dependent protease subunit HslV	0.167	191	150	3	193	1	181	8.692E-09	294
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q89WM9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q89WM9-F1-model_v4 ATP-dependent protease subunit HslV	0.157	200	153	2	201	4	185	1.457E-09	294
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9KYP9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9KYP9-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	1.242E-08	293
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2YQZ3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2YQZ3-F1-model_v4 ATP-dependent protease subunit HslV	0.165	190	151	1	190	1	182	6.455E-09	293
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4YJV0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4YJV0-F1-model_v4 ATP-dependent protease subunit HslV	0.160	190	151	1	190	4	184	8.190E-09	293
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8H955-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8H955-F1-model_v4 ATP-dependent protease subunit HslV	0.173	181	141	10	190	2	173	1.885E-08	292
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7MYC2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7MYC2-F1-model_v4 ATP-dependent protease subunit HslV	0.161	181	143	10	190	2	173	1.885E-08	291
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0HED1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0HED1-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	1.485E-08	290
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9BI45-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9BI45-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	9	189	5	176	5.399E-09	289
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q15N48-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q15N48-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	2.253E-08	288
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6TGC2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6TGC2-F1-model_v4 ATP-dependent protease subunit HslV	0.166	181	143	10	190	2	173	2.000E-08	288
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0K9V4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0K9V4-F1-model_v4 ATP-dependent protease subunit HslV	0.162	182	145	8	189	3	176	1.485E-08	288
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0VMA6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0VMA6-F1-model_v4 ATP-dependent protease subunit HslV	0.174	185	145	6	190	3	179	3.418E-08	288
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1VDQ7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1VDQ7-F1-model_v4 ATP-dependent protease subunit HslV	0.163	181	144	9	189	5	177	1.171E-08	288
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8FQM0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8FQM0-F1-model_v4 ATP-dependent protease subunit HslV	0.181	181	140	10	190	2	173	1.673E-08	287
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A7C0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A7C0-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	1.885E-08	287
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0K1T7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0K1T7-F1-model_v4 ATP-dependent protease subunit HslV	0.166	185	146	5	189	1	176	1.171E-08	287
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0L3K3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0L3K3-F1-model_v4 ATP-dependent protease subunit HslV	0.152	182	146	8	189	3	175	1.399E-08	287
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q04TA2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q04TA2-F1-model_v4 ATP-dependent protease subunit HslV	0.135	199	154	1	199	1	179	6.082E-09	287
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1IV81-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1IV81-F1-model_v4 ATP-dependent protease subunit HslV	0.176	199	147	1	199	1	180	4.009E-09	287
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9KH30-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9KH30-F1-model_v4 ATP-dependent protease subunit HslV	0.154	188	150	3	190	1	178	1.885E-08	287
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q72BQ7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q72BQ7-F1-model_v4 ATP-dependent protease subunit HslV	0.163	181	144	9	189	5	177	1.171E-08	287
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q12IT9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q12IT9-F1-model_v4 ATP-dependent protease subunit HslV	0.181	181	140	10	190	2	173	2.123E-08	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6WIH6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6WIH6-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	2.123E-08	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8E6E4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8E6E4-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	2.391E-08	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5XZ36-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5XZ36-F1-model_v4 ATP-dependent protease subunit HslV	0.173	181	141	10	190	2	173	3.418E-08	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65799-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65799-F1-model_v4 ATP-dependent protease subunit HslV	0.152	197	149	3	199	2	178	2.643E-09	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q01Q19-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q01Q19-F1-model_v4 ATP-dependent protease subunit HslV	0.147	194	148	7	200	5	179	4.793E-09	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7I279-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7I279-F1-model_v4 ATP-dependent protease subunit HslV	0.178	189	148	5	193	1	181	1.485E-08	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7P113-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7P113-F1-model_v4 ATP-dependent protease subunit HslV	0.185	191	147	3	193	1	181	3.220E-08	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3PG34-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3PG34-F1-model_v4 ATP-dependent protease subunit HslV	0.164	190	153	1	190	1	184	9.225E-09	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3J6B2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3J6B2-F1-model_v4 ATP-dependent protease subunit HslV	0.164	190	153	1	190	1	184	9.791E-09	286
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8K906-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8K906-F1-model_v4 ATP-dependent protease subunit HslV	0.166	184	145	10	193	2	176	2.538E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4XPN7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4XPN7-F1-model_v4 ATP-dependent protease subunit HslV	0.171	181	142	10	190	2	173	1.776E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9MM31-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9MM31-F1-model_v4 ATP-dependent protease subunit HslV	0.161	185	147	5	189	1	176	1.039E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1L8X4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1L8X4-F1-model_v4 ATP-dependent protease subunit HslV	0.151	182	146	8	189	4	176	3.627E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8R9Y2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8R9Y2-F1-model_v4 ATP-dependent protease subunit HslV	0.172	182	143	8	189	3	176	1.576E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5IJQ3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5IJQ3-F1-model_v4 ATP-dependent protease subunit HslV	0.151	182	146	8	189	4	176	3.627E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8ETF7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8ETF7-F1-model_v4 ATP-dependent protease subunit HslV	0.181	186	144	5	190	1	177	1.039E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1LTT6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1LTT6-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	144	10	190	2	174	2.000E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5RLC2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5RLC2-F1-model_v4 ATP-dependent protease subunit HslV	0.187	192	142	8	199	4	179	2.490E-09	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8PPP8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8PPP8-F1-model_v4 ATP-dependent protease subunit HslV	0.147	197	152	3	199	5	183	1.963E-09	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5QV35-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5QV35-F1-model_v4 ATP-dependent protease subunit HslV	0.163	181	143	10	190	2	173	2.538E-08	285
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q07WM3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q07WM3-F1-model_v4 ATP-dependent protease subunit HslV	0.181	181	140	10	190	2	173	2.538E-08	284
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0L1J8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0L1J8-F1-model_v4 ATP-dependent protease subunit HslV	0.171	181	142	10	190	2	173	2.859E-08	284
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0TVV3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0TVV3-F1-model_v4 ATP-dependent protease subunit HslV	0.173	181	141	10	190	2	173	4.337E-08	284
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1LNN7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1LNN7-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	2.391E-08	284
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2TWC8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2TWC8-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	1.885E-08	284
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q30QS8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q30QS8-F1-model_v4 ATP-dependent protease subunit HslV	0.179	186	144	5	190	1	177	1.485E-08	284
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q661W9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q661W9-F1-model_v4 ATP-dependent protease subunit HslV	0.177	192	144	9	200	5	180	5.399E-09	284
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2NQY2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2NQY2-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	1.673E-08	284
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0HZL8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0HZL8-F1-model_v4 ATP-dependent protease subunit HslV	0.171	181	142	10	190	2	173	3.220E-08	283
