query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P12795-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P12795-F1-model_v4 Heat shock 70 kDa protein	0.145	55	44	21	75	10	62	2.982E+00	33
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8TAT2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8TAT2-F1-model_v4 Fibroblast growth factor-binding protein 3	0.101	77	60	5	72	17	93	3.731E+00	33
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1ETR0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1ETR0-F1-model_v4 Porphobilinogen deaminase	0.105	37	32	36	72	241	277	9.674E+00	33
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8F3Q1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8F3Q1-F1-model_v4 (R)-citramalate synthase CimA	0.108	37	31	35	70	389	425	2.383E+00	33
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8FFW5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8FFW5-F1-model_v4 2-isopropylmalate synthase 1	0.081	37	32	37	72	389	425	8.649E+00	33
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A0A0H2ZPC8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A0A0H2ZPC8-F1-model_v4 Rqc2 homolog RqcH	0.119	42	36	36	77	97	138	6.912E+00	33
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9VQ36-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9VQ36-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz	0.093	90	73	35	124	264	344	1.905E+00	33
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P83354-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P83354-F1-model_v4 Cuticle protein 14 isoform a	0.113	42	35	36	76	50	91	7.310E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P83355-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P83355-F1-model_v4 Cuticle protein 14 isoform b	0.113	42	35	36	76	50	91	8.177E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q74GX9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q74GX9-F1-model_v4 ATP synthase epsilon chain	0.125	110	64	94	167	23	132	3.528E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9RY32-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9RY32-F1-model_v4 Elongation factor P	0.049	97	80	38	134	20	104	9.722E-01	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1CZB4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1CZB4-F1-model_v4 Elongation factor P	0.049	96	79	38	133	20	103	1.028E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q07MG7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q07MG7-F1-model_v4 Elongation factor P	0.067	59	49	38	90	21	79	5.223E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5EX42-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5EX42-F1-model_v4 Elongation factor P	0.078	62	53	38	96	22	83	3.947E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q62I10-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q62I10-F1-model_v4 Tol-Pal system protein TolB	0.063	79	49	37	89	98	176	1.610E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3JP75-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3JP75-F1-model_v4 Tol-Pal system protein TolB	0.063	79	49	37	89	98	176	1.801E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q63RA8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q63RA8-F1-model_v4 Tol-Pal system protein TolB	0.063	79	49	37	89	98	176	1.610E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1LJX8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1LJX8-F1-model_v4 Tol-Pal system protein TolB	0.142	77	44	37	88	115	191	3.528E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6ZV50-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6ZV50-F1-model_v4 DNA-binding protein RFX8	0.123	101	70	21	121	496	576	2.131E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q32NR9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q32NR9-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.071	93	85	27	119	255	347	2.383E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P22374-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P22374-F1-model_v4 Probable DNA polymerase	0.092	97	65	3	75	45	141	4.415E+00	32
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1CX38-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1CX38-F1-model_v4 ATP synthase epsilon chain	0.073	129	104	39	167	19	131	2.131E+00	31
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P64045-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P64045-F1-model_v4 Elongation factor P	0.086	58	46	38	88	22	79	5.842E+00	31
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8G8T0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8G8T0-F1-model_v4 Elongation factor P	0.119	87	63	38	124	22	94	1.522E+00	31
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5EIT5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5EIT5-F1-model_v4 Elongation factor P	0.050	59	49	38	90	21	79	5.524E+00	31
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0BXH7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0BXH7-F1-model_v4 Elongation factor P	0.089	96	74	38	133	23	104	1.150E+00	31
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8XSZ5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8XSZ5-F1-model_v4 2-isopropylmalate synthase 2	0.106	93	78	37	124	440	532	2.395E-01	31
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P18433-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P18433-F1-model_v4 Receptor-type tyrosine-protein phosphatase alpha	0.095	62	54	17	77	636	697	6.912E+00	31
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O14255-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O14255-F1-model_v4 Probable mannosyl-oligosaccharide glucosidase	0.104	181	147	37	201	115	295	1.618E-01	31
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q08259-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q08259-F1-model_v4 Uncharacterized protein YOL118C	0.075	71	65	4	74	20	90	2.014E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5G9D9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5G9D9-F1-model_v4 ATP synthase epsilon chain	0.071	129	104	39	167	20	132	2.253E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q98QU6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q98QU6-F1-model_v4 ATP synthase epsilon chain	0.136	131	110	40	167	2	132	1.439E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5VSP4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5VSP4-F1-model_v4 Putative lipocalin 1-like protein 1	0.138	138	104	10	147	26	147	1.287E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B9IXJ1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B9IXJ1-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	1.361E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1J163-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1J163-F1-model_v4 Elongation factor P	0.076	87	67	38	124	20	92	1.905E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4YTY9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4YTY9-F1-model_v4 Elongation factor P	0.084	59	48	38	90	21	79	6.912E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2SBA6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2SBA6-F1-model_v4 Elongation factor P	0.068	112	92	23	134	8	107	1.801E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7Z7A5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7Z7A5-F1-model_v4 Porphobilinogen deaminase	0.151	33	25	40	70	245	277	7.310E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q39J78-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q39J78-F1-model_v4 Tol-Pal system protein TolB	0.051	77	49	37	89	98	174	4.415E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2SYT0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2SYT0-F1-model_v4 Tol-Pal system protein TolB	0.063	79	49	37	89	98	176	2.253E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A2BRP4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A2BRP4-F1-model_v4 2-isopropylmalate synthase	0.078	91	80	37	124	406	496	1.028E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8PEH7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8PEH7-F1-model_v4 Membrane protein insertase YidC	0.100	96	85	36	131	170	264	1.801E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q13769-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q13769-F1-model_v4 THO complex subunit 5 homolog	0.073	95	68	6	79	294	388	3.947E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8C456-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8C456-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.110	112	80	35	125	264	375	1.361E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1WC10-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1WC10-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.142	78	66	35	112	264	341	2.666E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O95876-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O95876-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.108	78	69	35	112	295	372	2.820E+00	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1QZH7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1QZH7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.103	140	90	36	136	64	203	6.567E-01	30
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P28214-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P28214-F1-model_v4 Tyrosine-protein phosphatase 22	0.065	61	51	17	77	26	81	9.674E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C6E9F0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C6E9F0-F1-model_v4 ATP synthase epsilon chain	0.126	109	63	94	166	23	131	5.223E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q39Q57-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q39Q57-F1-model_v4 ATP synthase epsilon chain	0.104	117	84	72	166	15	131	3.528E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P41244-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P41244-F1-model_v4 von Ebner gland protein 2	0.098	184	137	14	197	17	169	5.871E-01	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C3LKM5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C3LKM5-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	1.801E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P49483-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P49483-F1-model_v4 Photosystem I reaction center subunit III	0.157	65	54	126	190	39	103	8.649E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0AAU9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0AAU9-F1-model_v4 Elongation factor P	0.087	57	47	38	90	22	78	7.310E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O43543-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O43543-F1-model_v4 DNA repair protein XRCC2	0.097	72	53	15	74	202	273	9.674E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2T077-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2T077-F1-model_v4 Tol-Pal system protein TolB	0.090	77	47	37	89	98	174	5.842E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q145B2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q145B2-F1-model_v4 Tol-Pal system protein TolB	0.090	77	47	37	89	98	174	6.179E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O65451-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O65451-F1-model_v4 Probable F-box protein At4g22030	0.065	61	54	17	75	475	535	6.179E+00	29
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P28211-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P28211-F1-model_v4 Tyrosine-protein phosphatase 19	0.105	54	45	24	77	31	81	6.535E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A0RII7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A0RII7-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	2.131E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P48115-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P48115-F1-model_v4 Photosystem I reaction center subunit III	0.157	65	54	126	190	40	104	9.147E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B8GQC3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B8GQC3-F1-model_v4 Elongation factor P	0.076	111	90	23	133	8	105	2.383E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3BSF5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3BSF5-F1-model_v4 Elongation factor P	0.072	90	71	38	127	22	99	2.820E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2P2C1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2P2C1-F1-model_v4 Elongation factor P	0.072	90	71	38	127	22	99	2.666E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P0A6N4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P0A6N4-F1-model_v4 Elongation factor P	0.088	97	77	38	134	22	106	2.131E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5FRK6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5FRK6-F1-model_v4 Elongation factor P	0.098	97	76	38	134	22	106	2.253E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q4ZQB2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q4ZQB2-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	2.820E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q01609-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q01609-F1-model_v4 Uncharacterized protein PA2218	0.160	48	39	17	64	49	96	7.310E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q31AF9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q31AF9-F1-model_v4 2-isopropylmalate synthase	0.088	124	101	37	148	406	529	1.088E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O67428-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O67428-F1-model_v4 Uncharacterized protein aq_1439	0.195	46	36	35	80	72	117	8.177E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0SNB8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0SNB8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.104	138	88	36	134	64	201	1.150E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2S092-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2S092-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.102	141	91	36	137	64	204	1.028E+00	28
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P28210-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P28210-F1-model_v4 Tyrosine-protein phosphatase 18	0.076	62	52	16	77	25	81	6.912E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8CP34-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8CP34-F1-model_v4 Elongation factor P	0.067	111	91	23	133	6	103	2.521E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1L2R1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1L2R1-F1-model_v4 Elongation factor P	0.059	96	78	38	133	20	103	1.905E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C0QBX7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C0QBX7-F1-model_v4 Elongation factor P	0.079	86	67	38	123	20	93	2.820E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8ZVH5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8ZVH5-F1-model_v4 Elongation factor P	0.090	96	76	38	133	20	103	2.521E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1QUI0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1QUI0-F1-model_v4 Elongation factor P	0.071	97	79	38	134	22	107	2.666E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B9KKM5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B9KKM5-F1-model_v4 Elongation factor P	0.097	86	64	38	123	21	92	3.336E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q493W6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q493W6-F1-model_v4 Elongation factor P	0.070	97	78	38	134	22	106	2.131E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q885R6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q885R6-F1-model_v4 Elongation factor P	0.065	89	71	38	126	20	96	2.982E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2NJ31-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2NJ31-F1-model_v4 Elongation factor P	0.076	112	91	23	134	6	104	3.154E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1J4V1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1J4V1-F1-model_v4 Elongation factor P	0.087	110	84	17	126	4	96	3.947E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7UXN7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7UXN7-F1-model_v4 Elongation factor P	0.073	117	95	17	133	8	111	2.820E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q21WN7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q21WN7-F1-model_v4 Tol-Pal system protein TolB	0.103	77	47	37	89	95	171	6.912E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8G5D5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8G5D5-F1-model_v4 2-isopropylmalate synthase	0.087	129	106	37	165	406	522	8.691E-01	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A3PDH0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A3PDH0-F1-model_v4 2-isopropylmalate synthase	0.087	129	106	37	165	406	522	8.691E-01	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4IFQ0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4IFQ0-F1-model_v4 THO complex subunit 5 homolog	0.094	95	66	6	79	294	388	3.731E+00	27
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P28216-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P28216-F1-model_v4 Tyrosine-protein phosphatase 24	0.061	62	53	16	77	25	81	8.649E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O78457-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O78457-F1-model_v4 Photosystem I reaction center subunit III	0.142	65	55	126	190	37	101	9.147E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1ERR9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C1ERR9-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	3.154E+00	26
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q634Y7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q634Y7-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	2.820E+00	26
