query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5CE97-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5CE97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	337	279	7	343	2	326	4.664E-11	278
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NWM9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NWM9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	327	278	6	329	2	328	2.658E-10	278
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64191-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64191-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	327	278	6	329	2	328	2.812E-10	278
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7NYZ3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7NYZ3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	336	281	8	343	2	321	2.008E-10	278
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8CP63-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8CP63-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	335	284	6	340	2	326	2.974E-10	277
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q81SW8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q81SW8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	338	278	6	343	2	325	2.974E-10	277
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7HHQ8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7HHQ8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	338	273	6	343	2	325	3.146E-10	277
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q883Y4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q883Y4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	340	276	1	340	1	324	1.145E-10	277
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q04554-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q04554-F1-model_v4 Vitopine synthase	0.096	343	297	7	336	2	344	1.696E-10	277
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1V9Y4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1V9Y4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	336	278	8	343	2	323	2.658E-10	275
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6QH23-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6QH23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	327	278	6	329	2	328	3.146E-10	275
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7X2I0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	327	278	6	329	2	328	4.165E-10	275
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7IP83-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7IP83-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	338	277	6	343	2	325	4.406E-10	275
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3ULJ0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3ULJ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1-like protein	0.125	351	300	1	344	1	351	3.723E-10	275
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6KHG2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6KHG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	336	271	3	338	2	324	1.281E-10	274
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4XV57-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4XV57-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	340	279	1	340	1	324	2.008E-10	274
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5IT02-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5IT02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	327	278	6	329	2	328	3.938E-10	273
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0QYQ8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0QYQ8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	337	280	7	343	2	323	1.355E-10	273
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P61743-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P61743-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1 [NAD(P)+]	0.137	329	274	12	329	2	330	1.794E-10	273
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7GN42-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7GN42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	338	276	6	343	2	325	6.527E-10	273
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P61747-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P61747-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	331	276	8	338	2	314	3.938E-10	272
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0R3K2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C0R3K2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.164	332	270	7	338	2	325	2.376E-10	272
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FGW8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FGW8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	327	279	6	329	2	328	3.938E-10	272
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9ZDA0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9ZDA0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	318	272	4	321	2	315	2.658E-10	271
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3L9F3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3L9F3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	338	280	6	343	2	325	4.406E-10	271
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q68WT6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q68WT6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	319	272	3	321	2	315	4.406E-10	270
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3CLC5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3CLC5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	331	275	8	338	3	322	9.677E-11	270
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64190-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64190-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	327	276	6	329	2	328	4.660E-10	270
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FYG1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FYG1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	327	278	6	329	2	328	5.214E-10	270
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8GNH3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8GNH3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	315	267	4	318	3	312	1.696E-10	269
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3CSW2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B3CSW2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	337	279	7	343	2	326	2.974E-10	269
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6U1U2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6U1U2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	327	279	6	329	2	328	4.929E-10	269
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7J4Y4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7J4Y4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	336	274	8	343	2	321	9.140E-10	269
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5EKH1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5EKH1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	336	276	8	343	2	321	1.144E-09	269
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0KNV2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0KNV2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	343	275	1	343	1	324	4.165E-10	268
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2VL53-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2VL53-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	343	283	1	343	1	328	2.513E-10	267
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5NL81-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5NL81-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	337	273	1	337	9	325	2.008E-10	267
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9VMB4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9VMB4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	338	276	6	343	2	325	8.641E-10	266
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1LRT5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1LRT5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	336	288	8	343	2	335	3.938E-10	266
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5FYL0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5FYL0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	338	274	3	340	2	314	8.641E-10	264
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1VAP5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1VAP5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	334	270	7	340	2	322	4.660E-10	263
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B9IVM7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B9IVM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	338	276	6	343	2	325	4.406E-10	261
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9NGK6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A9NGK6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	337	270	7	343	2	321	4.929E-10	260
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4ULP5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4ULP5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	313	269	4	316	3	314	3.327E-10	259
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4FS72-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4FS72-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	353	292	6	343	70	422	7.730E-11	259
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1IPR2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1IPR2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	333	283	6	338	2	326	2.511E-09	258
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3P592-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3P592-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	338	276	6	343	2	325	4.660E-10	258
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1JAT7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1JAT7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	343	276	1	343	1	324	4.929E-10	258
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q801R8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q801R8-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1-like protein	0.136	344	295	2	343	3	346	9.668E-10	258
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P34517-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P34517-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2	0.123	354	296	3	340	33	386	7.724E-10	257
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q63DM7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q63DM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	338	275	6	343	2	325	5.515E-10	256
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5XIZ6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5XIZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1-like protein	0.136	348	285	3	333	2	349	1.695E-09	256
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B9DNV8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B9DNV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	336	283	6	341	2	326	3.938E-10	255
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P07735-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P07735-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.140	350	292	3	343	2	351	4.165E-10	255
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q759G5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q759G5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.122	353	296	3	340	70	422	1.432E-09	255
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q27556-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q27556-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.123	343	296	3	340	2	344	7.724E-10	253
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q81FR4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q81FR4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	338	273	6	343	2	325	1.082E-09	251
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O57656-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O57656-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.112	341	286	3	325	2	342	7.302E-10	251
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QBS6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QBS6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	354	292	5	343	69	422	2.658E-10	250
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6P824-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6P824-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1-like protein	0.124	344	296	2	340	3	346	1.280E-09	249
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O97463-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O97463-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.120	342	296	4	340	3	344	9.668E-10	249
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2W015-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2W015-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	261	220	7	267	2	262	4.402E-09	247
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4PNS1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q4PNS1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.126	354	295	3	341	37	390	2.974E-10	247
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5R5V3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5R5V3-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1-like protein	0.141	345	291	1	340	1	345	1.515E-09	246
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q27567-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q27567-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.124	343	295	3	340	2	344	9.140E-10	245
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8N335-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8N335-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1-like protein	0.149	345	291	1	343	1	345	1.793E-09	245
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5RCE0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5RCE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.138	338	276	5	325	3	340	1.515E-09	244
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-G3GBU6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-G3GBU6-F1-model_v4 Ketoisovalerate reductase BEA2	0.151	317	255	7	307	65	381	6.527E-10	242
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7ZA43-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q7ZA43-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.147	359	279	2	329	23	381	3.146E-10	241
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9UVF4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9UVF4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.121	357	298	2	341	40	396	8.170E-10	241
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-L7IGD3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-L7IGD3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.126	416	294	4	340	9	424	5.515E-10	238
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P52425-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P52425-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.135	345	290	2	337	18	362	1.082E-09	236
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9SCX9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9SCX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1, chloroplastic	0.138	342	290	4	340	53	394	2.374E-09	232
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q09845-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q09845-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.150	348	275	3	327	22	369	9.668E-10	231
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9HGY1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9HGY1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.116	354	301	3	344	31	384	1.515E-09	229
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P21695-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P21695-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.132	336	276	5	323	3	338	4.402E-09	228
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P08507-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P08507-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.125	339	281	4	325	2	340	2.971E-09	227
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P21696-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P21696-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.131	355	286	3	332	20	374	1.695E-09	226
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6J5J3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6J5J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.125	353	295	3	340	32	384	7.296E-09	226
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0CT11-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0CT11-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.118	420	299	1	340	1	420	4.162E-09	222
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P13707-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P13707-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.121	339	282	4	325	2	340	6.898E-09	220
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q00055-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q00055-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.111	353	300	3	340	32	384	6.165E-09	219
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O35077-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O35077-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.126	337	279	4	323	2	338	8.634E-09	215
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5EA88-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5EA88-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.118	338	281	4	323	1	338	6.898E-09	214
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P13706-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P13706-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.142	342	285	3	344	2	334	2.122E-09	213
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6ZYA7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6ZYA7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.135	360	285	2	332	30	389	4.162E-09	207
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9HGY2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9HGY2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.144	357	282	3	332	31	387	4.162E-09	206
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6FWJ7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6FWJ7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.103	357	294	3	331	59	415	2.807E-08	204
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P22008-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P22008-F1-model_v4 Pyrroline-5-carboxylate reductase	0.107	321	241	4	324	2	272	2.654E-08	203
