query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.096	80	60	74	153	302	368	1.178E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4 Protein LST4	0.100	120	100	45	156	106	225	9.945E-01	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.094	83	67	74	156	323	397	7.938E-01	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.137	79	56	79	157	974	1039	2.592E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54XA2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54XA2-F1-model_v4 DEP domain-containing protein DDB_G0279099	0.136	70	57	97	163	1918	1987	1.395E+00	30
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4 Major strawberry allergen Fra a 1-C	0.073	133	98	29	161	42	148	4.518E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P15494-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P15494-F1-model_v4 Major pollen allergen Bet v 1-A	0.061	135	101	27	161	40	148	7.092E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43178-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43178-F1-model_v4 Major pollen allergen Bet v 1-E	0.053	135	102	27	161	40	148	5.989E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43183-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43183-F1-model_v4 Major pollen allergen Bet v 1-J	0.060	135	102	27	161	40	148	5.660E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43185-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43185-F1-model_v4 Major pollen allergen Bet v 1-L	0.060	135	102	27	161	40	148	6.336E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P45431-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P45431-F1-model_v4 Major pollen allergen Bet v 1-B	0.077	135	100	27	161	40	148	5.350E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8STB3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8STB3-F1-model_v4 UPF0329 protein ECU01_0120/ECU01_1490/ECU08_0050	0.136	88	62	73	145	37	124	1.052E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4 Integrin beta-1-binding protein 1	0.071	42	37	121	161	152	193	3.436E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.071	42	37	121	161	152	193	3.436E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P65004-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P65004-F1-model_v4 Uncharacterized protein Mb2587	0.093	123	83	38	160	106	197	3.069E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WLA4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WLA4-F1-model_v4 Uncharacterized protein MT2634	0.093	123	83	38	160	106	197	3.436E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P40449-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P40449-F1-model_v4 Uncharacterized protein YIL161W	0.145	62	48	70	126	96	157	8.464E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q1RJX7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q1RJX7-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.061	65	49	105	157	184	248	2.901E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P16560-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P16560-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.058	132	87	29	160	52	144	7.503E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9XGX0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9XGX0-F1-model_v4 Protein SHORT INTERNODES	0.116	77	50	66	142	201	257	2.450E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.122	119	76	72	159	44	162	6.703E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LKN0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LKN0-F1-model_v4 Choline monooxygenase, chloroplastic	0.072	140	88	22	161	298	393	9.945E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4 Choline monooxygenase, chloroplastic	0.062	137	84	23	159	301	391	4.037E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O58308-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O58308-F1-model_v4 NAD(P)H coenzyme A polysulfide/persulfide reductase	0.076	104	70	58	161	336	412	6.703E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.083	77	70	68	144	368	444	1.318E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q58065-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q58065-F1-model_v4 Putative NADH oxidase	0.084	105	71	55	159	333	411	1.246E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.079	109	81	53	161	356	444	3.635E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P75389-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P75389-F1-model_v4 Probable NADH oxidase	0.109	104	70	55	158	358	437	8.885E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P32710-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P32710-F1-model_v4 Probable cytochrome c-type biogenesis protein NrfE	0.079	160	100	2	161	431	540	1.639E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.073	66	53	104	161	162	227	3.635E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q3UQV5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q3UQV5-F1-model_v4 Kelch repeat and BTB domain-containing protein 8	0.096	132	117	17	146	462	593	4.037E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8STZ1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8STZ1-F1-model_v4 UPF0329 protein ECU11_2090	0.093	94	71	68	146	468	561	2.189E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.121	147	113	29	157	159	305	1.464E-01	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.103	75	60	82	156	262	329	2.069E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.073	82	65	78	159	76	146	3.635E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.075	79	69	82	160	814	889	4.068E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9SFU6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9SFU6-F1-model_v4 Callose synthase 9	0.060	33	30	103	135	1216	1248	6.385E+00	29
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P76205-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P76205-F1-model_v4 Putative ankyrin repeat protein B	0.084	102	85	60	153	6	107	7.503E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P38949-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P38949-F1-model_v4 Major pollen allergen Car b 1 isoforms 1A and 1B	0.062	135	100	27	161	40	147	8.885E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P38950-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P38950-F1-model_v4 Major pollen allergen Car b 1 isoform 2	0.065	135	100	27	161	40	147	9.400E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43177-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43177-F1-model_v4 Major pollen allergen Bet v 1-D/H	0.060	135	102	27	161	40	148	7.092E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43184-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43184-F1-model_v4 Major pollen allergen Bet v 1-K	0.077	135	100	27	161	40	148	7.938E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P64686-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P64686-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.091	181	126	6	145	1	181	5.989E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WM66-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WM66-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.091	181	126	6	145	1	181	5.660E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4 Integrin beta-1-binding protein 1	0.095	42	36	121	161	152	193	4.304E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4 Integrin beta-1-binding protein 1	0.071	42	37	121	161	152	193	3.845E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SVP3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SVP3-F1-model_v4 UPF0329 protein ECU04_1660	0.123	97	68	67	145	97	193	2.742E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.104	48	40	108	153	76	123	3.069E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.075	78	64	82	159	98	167	1.747E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B8I0Q1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B8I0Q1-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.230	39	28	29	66	56	94	6.385E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LEU7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 5	0.097	88	76	75	162	346	430	4.068E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.070	67	60	89	155	97	162	2.316E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.116	102	72	60	161	363	444	6.036E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7UJI3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7UJI3-F1-model_v4 tRNA modification GTPase MnmE	0.087	105	81	54	158	19	108	1.475E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4 Glucose starvation modulator protein 1	0.074	86	69	70	144	391	476	3.247E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.148	93	77	64	156	139	229	1.848E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.075	85	75	73	157	67	148	5.705E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P29431-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P29431-F1-model_v4 Membrane protein insertase YidC	0.093	155	122	9	144	133	287	9.400E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9VAH9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9VAH9-F1-model_v4 Integrator complex subunit 11	0.099	107	80	53	159	507	596	2.742E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.097	101	83	60	160	92	184	3.635E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.092	158	104	4	161	518	633	4.518E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.081	83	68	78	160	216	290	1.113E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.090	185	115	30	156	143	327	5.057E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.080	177	117	26	153	751	927	7.092E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.109	79	60	78	156	270	337	2.450E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.087	79	62	78	156	76	144	4.304E+00	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.083	192	120	25	156	110	301	3.815E-01	28
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4 Ribosome association toxin RatA	0.071	131	90	29	159	37	134	8.398E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4 Protein-export protein SecB	0.016	60	48	102	151	44	103	2.901E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8F0H7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8F0H7-F1-model_v4 Protein-export protein SecB	0.014	67	55	95	151	37	103	2.742E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q93VR4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q93VR4-F1-model_v4 MLP-like protein 423	0.069	133	97	29	161	42	146	9.945E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4 Pathogenesis-related protein 10	0.084	141	99	21	161	40	148	5.989E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4 Major allergen Mal d 1	0.084	135	99	27	161	40	148	7.503E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5ULZ4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5ULZ4-F1-model_v4 Major strawberry allergen Fra a 1-A	0.074	130	95	32	161	46	149	4.271E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43179-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43179-F1-model_v4 Major pollen allergen Bet v 1-F/I	0.060	135	102	27	161	40	148	9.945E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43180-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P43180-F1-model_v4 Major pollen allergen Bet v 1-G	0.060	135	102	27	161	40	148	6.336E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A1B5S4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A1B5S4-F1-model_v4 Protein-export protein SecB	0.069	107	98	45	151	13	118	8.398E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WM67-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WM67-F1-model_v4 Long-chain fatty acyl-CoA thioesterase FcoT	0.077	181	126	8	145	1	181	7.938E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.102	68	58	76	141	65	132	5.097E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8UBQ6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8UBQ6-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.105	38	33	30	67	54	91	7.147E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6LVU2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6LVU2-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.115	52	37	16	67	55	97	4.818E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8U1M0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8U1M0-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.076	103	70	58	160	333	409	2.189E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P37062-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P37062-F1-model_v4 NADH peroxidase	0.100	117	80	42	158	322	411	1.052E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0URU3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.036	132	124	11	142	156	285	1.318E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.106	75	55	87	161	131	193	1.956E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SWH6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SWH6-F1-model_v4 UPF0329 protein ECU02_0060	0.147	88	61	73	145	440	527	2.592E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.094	100	88	60	159	92	189	3.635E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.094	100	88	60	159	92	189	3.247E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.094	100	88	60	159	92	189	3.635E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.043	84	72	73	156	305	380	1.318E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8ST94-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8ST94-F1-model_v4 UPF0329 protein ECU01_0100/ECU01_1510/ECU08_0030	0.114	87	63	74	145	459	545	5.097E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.129	76	60	81	156	328	397	2.742E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F6S215-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F6S215-F1-model_v4 AP-5 complex subunit beta-1	0.093	154	130	16	159	729	882	2.879E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.066	45	38	106	147	91	135	7.562E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.118	87	72	71	157	209	291	3.247E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7Z3S7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7Z3S7-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-4	0.105	148	97	37	145	507	654	1.178E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4 Membrane-anchored lipid-binding protein YSP2	0.110	145	93	17	161	1103	1208	2.053E-01	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.075	85	76	79	161	1065	1149	2.901E+00	27
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0Q467-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0Q467-F1-model_v4 Protein-export protein SecB 1	0.097	71	52	95	153	28	98	1.246E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P80890-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P80890-F1-model_v4 Ribonuclease 2	0.053	133	98	29	161	41	145	8.398E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-D0E0C6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-D0E0C6-F1-model_v4 Major strawberry allergen Fra a 1-2	0.076	130	95	32	161	46	149	5.350E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q256S2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q256S2-F1-model_v4 Major strawberry allergen Fra a 1-E	0.074	130	95	32	161	46	149	6.336E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q08407-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q08407-F1-model_v4 Major pollen allergen Cor a 1 isoforms 5, 6, 11 and 16	0.046	133	100	29	161	42	147	9.400E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C3N0B6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C3N0B6-F1-model_v4 Probable inosine/xanthosine triphosphatase	0.072	53	48	102	154	66	118	5.097E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A4WJ90-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A4WJ90-F1-model_v4 Probable inosine/xanthosine triphosphatase	0.086	79	65	76	154	48	119	4.554E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A1RUC0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A1RUC0-F1-model_v4 Probable inosine/xanthosine triphosphatase	0.090	53	47	102	154	67	119	5.392E+00	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0CRP8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q0CRP8-F1-model_v4 Azasperpyranone A biosynthesis cluster A protein ATEG_03636	0.106	129	111	30	158	80	204	8.398E-01	26
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7ZWL6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7ZWL6-F1-model_v4 Repressor of RNA polymerase III transcription MAF1 homolog	0.125	103	88	53	154	114	216	7.503E-01	26
