query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.150	72	60	63	134	47	117	1.248E+00	49
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.193	62	46	56	117	50	107	1.248E+00	49
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.149	154	96	61	174	23	176	5.363E-02	49
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	90	72	56	138	3	92	4.946E-01	49
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	3.864E-01	49
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	90	72	56	138	3	92	4.946E-01	49
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	3.864E-01	49
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.103	86	73	63	148	215	296	1.502E+00	49
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4 Protein DsvD	0.147	60	49	61	120	10	68	1.103E+00	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.145	107	80	37	130	6	112	7.619E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.145	107	80	37	130	6	112	7.619E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.175	70	49	49	118	52	111	5.596E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.131	111	90	63	167	15	125	2.838E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.212	143	110	26	168	3	142	1.057E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.134	85	71	63	145	22	106	4.946E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.128	99	78	56	154	3	92	4.110E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	4.650E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	90	72	56	138	3	92	4.946E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	90	72	56	138	3	92	4.372E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	90	72	56	138	3	92	5.261E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.111	114	93	60	173	189	294	8.620E-01	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.103	86	73	63	148	212	293	1.808E+00	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.111	89	75	60	148	209	293	1.923E+00	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.125	70	56	53	117	5	74	2.618E+00	48
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.212	143	110	26	168	3	142	1.196E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.166	72	53	71	134	18	89	4.110E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.110	154	104	62	179	23	176	7.767E-02	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.100	154	105	62	179	23	176	8.261E-02	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.142	56	45	63	118	154	207	3.351E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0K158-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0K158-F1-model_v4 Segregation and condensation protein A	0.205	64	48	56	117	171	234	1.699E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	90	72	56	138	3	92	6.331E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	5.261E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	4.946E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	90	72	56	138	3	92	5.952E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.150	87	68	56	136	3	89	5.596E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.129	87	64	56	130	4	90	6.734E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.128	100	80	49	148	187	279	1.103E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.098	89	76	60	148	207	291	1.699E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.109	89	75	60	148	214	298	1.699E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.138	70	55	53	117	5	74	2.784E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.109	107	92	47	153	319	422	9.168E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.146	127	104	13	135	309	435	1.037E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.127	100	83	47	142	343	442	1.328E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.141	138	117	13	150	311	447	1.328E+00	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q0CPA8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q0CPA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.140	100	71	52	134	375	474	8.620E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A8X419-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A8X419-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.133	134	99	39	153	404	537	4.946E-01	47
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.141	85	69	44	128	8	88	2.314E+00	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.189	55	43	63	117	55	108	2.784E+00	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.196	63	47	56	118	54	112	1.248E+00	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.110	154	104	62	179	23	176	9.941E-02	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACK9-F1-model_v4 L-fucose operon activator	0.130	88	67	56	133	2	89	8.620E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACK8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACK8-F1-model_v4 L-fucose operon activator	0.119	88	68	56	133	2	89	9.752E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	90	72	56	138	3	92	5.952E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	5.596E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	5.596E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	5.596E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	5.596E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	5.952E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	5.952E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.132	99	84	26	124	11	108	6.331E-01	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.127	100	83	47	142	343	442	1.502E+00	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.127	100	83	47	142	343	442	1.598E+00	46
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.127	95	80	60	154	32	124	8.620E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.114	82	70	56	135	4	85	1.174E+00	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	8.104E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	6.734E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.128	99	78	56	154	3	92	5.952E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.128	99	78	56	154	3	92	6.331E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	6.734E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	6.734E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.128	99	78	56	154	3	92	6.331E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.153	86	63	56	130	3	88	1.037E+00	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.144	86	67	56	134	3	88	1.103E+00	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.111	63	50	56	118	3	59	3.351E+00	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4 Transcriptional repressor AccR	0.158	63	47	56	118	6	62	3.150E+00	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.088	89	77	60	148	208	292	2.962E+00	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O34920-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O34920-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YobV	0.080	120	102	56	167	2	121	4.110E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.127	100	83	47	142	343	442	1.699E+00	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5B0H6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5B0H6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.140	100	71	52	134	375	474	1.248E+00	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.172	86	67	63	144	26	111	8.620E-01	45
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.118	76	51	60	118	4	79	1.598E+00	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.126	78	65	59	136	33	107	1.808E+00	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.144	80	68	59	138	34	113	1.699E+00	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.094	153	105	63	179	24	176	1.196E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.110	154	104	62	179	23	176	1.353E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.117	83	71	56	136	7	89	6.331E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	9.168E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.128	99	78	56	154	3	92	7.619E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.128	99	78	56	154	3	92	7.619E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	7.619E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	7.619E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	7.163E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdjF	0.094	111	82	56	147	3	113	5.952E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.159	84	62	56	130	3	86	1.248E+00	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.111	89	75	60	148	182	266	3.150E+00	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.123	130	100	50	179	242	356	8.620E-01	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1C690-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1C690-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.140	100	71	52	134	375	474	1.328E+00	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.131	58	50	60	117	704	761	3.791E+00	44
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.069	142	109	60	177	34	175	4.110E-01	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.112	90	73	56	138	3	92	8.104E-01	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	90	72	56	138	3	92	8.620E-01	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.118	75	64	60	134	180	253	2.962E+00	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.090	96	83	63	154	23	118	7.619E-01	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.110	99	84	50	148	183	277	3.150E+00	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.090	86	74	63	148	219	300	2.461E+00	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.132	81	69	43	122	13	93	2.784E+00	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.145	167	142	1	167	195	361	3.864E-01	43
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.154	107	87	47	153	318	421	1.502E+00	43
