query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8NDA8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8NDA8-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.101	1552	1000	32	1144	83	1634	3.269E-07	179
LOKIASV2_0254_AF2_hypothetical_protein	AF-O14617-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.136	676	492	467	1142	4	573	5.318E-07	178
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9UTL8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9UTL8-F1-model_v4 AP-3 complex subunit delta	0.108	653	539	482	1134	8	612	1.550E-05	176
LOKIASV2_0254_AF2_hypothetical_protein	AF-P63010-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P63010-F1-model_v4 AP-2 complex subunit beta	0.131	561	481	403	957	14	574	3.106E-05	176
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9NFU6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9NFU6-F1-model_v4 Coatomer subunit beta	0.132	637	537	514	1133	20	656	9.124E-05	176
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.122	633	483	507	1139	3	553	3.695E-05	175
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q556J8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q556J8-F1-model_v4 AP-3 complex subunit beta	0.131	622	521	546	1145	10	631	9.861E-06	175
LOKIASV2_0254_AF2_hypothetical_protein	AF-P38737-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P38737-F1-model_v4 Proteasome component ECM29	0.109	1402	994	30	1146	467	1868	9.032E-08	175
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5QNV8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5QNV8-F1-model_v4 Protein HEATR9	0.152	338	279	545	874	132	469	2.313E-03	174
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.127	664	517	482	1145	26	618	1.348E-05	174
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q08DS7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.131	586	507	392	977	3	586	1.604E-05	174
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9VM21-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9VM21-F1-model_v4 Armadillo repeat-containing protein gudu	0.138	604	517	545	1145	46	649	6.728E-06	173
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.134	583	494	554	1136	36	607	1.976E-05	173
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.128	631	545	517	1142	20	650	8.511E-05	172
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.137	581	488	556	1136	41	607	2.046E-05	172
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9PT63-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9PT63-F1-model_v4 Cytoskeleton-associated protein 5-A	0.115	1024	759	287	1145	47	1070	7.925E-09	172
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9DBG3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.131	575	497	403	977	14	586	2.521E-05	171
LOKIASV2_0254_AF2_hypothetical_protein	AF-O15397-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O15397-F1-model_v4 Importin-8	0.117	875	662	392	1142	3	877	9.199E-06	170
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q54R84-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.125	637	492	378	1014	14	576	3.695E-05	169
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7TMY7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7TMY7-F1-model_v4 Importin-8	0.132	841	652	393	1144	21	861	2.632E-06	169
LOKIASV2_0254_AF2_hypothetical_protein	AF-O54774-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O54774-F1-model_v4 AP-3 complex subunit delta-1	0.136	676	492	467	1142	4	573	9.275E-07	169
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q4U0G1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q4U0G1-F1-model_v4 CLIP-associating protein 1-A	0.077	1370	708	377	1144	40	1409	1.095E-05	169
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q09725-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q09725-F1-model_v4 Sister chromatid cohesion protein mis4	0.102	1181	930	102	1138	219	1399	2.328E-08	169
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q54X82-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.131	610	484	375	984	4	561	3.695E-05	167
LOKIASV2_0254_AF2_hypothetical_protein	AF-F4J738-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-F4J738-F1-model_v4 Importin beta-like SAD2 homolog	0.104	871	686	379	1145	17	887	1.408E-06	167
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LDK9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.129	644	475	500	1143	18	563	5.654E-06	166
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8L7A9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8L7A9-F1-model_v4 AP-4 complex subunit epsilon	0.121	719	547	424	1142	2	624	1.509E-06	166
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9UTR1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9UTR1-F1-model_v4 DNA repair/transcription protein mms19	0.108	1003	817	228	1144	10	1012	2.371E-06	166
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q865S1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.120	676	501	467	1142	4	573	1.066E-06	166
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02177-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02177-F1-model_v4 Bilin biosynthesis protein MpeU	0.152	308	237	380	687	17	296	1.524E-03	164
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q59019-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q59019-F1-model_v4 Uncharacterized protein MJ1626	0.130	750	564	379	1128	114	762	6.728E-06	164
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6FM46-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6FM46-F1-model_v4 Coatomer subunit beta	0.136	649	545	514	1145	23	671	1.164E-04	164
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.127	585	497	552	1136	39	608	3.961E-05	164
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.112	737	522	379	1115	21	609	1.618E-06	163
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.109	762	505	379	1140	16	583	9.943E-07	163
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5ZI87-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5ZI87-F1-model_v4 Tubulin-specific chaperone D	0.112	939	725	319	1136	63	1001	1.618E-06	163
LOKIASV2_0254_AF2_hypothetical_protein	AF-F4IRR2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-F4IRR2-F1-model_v4 Importin beta-like SAD2	0.113	884	680	378	1145	16	899	6.061E-06	163
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5SPJ8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5SPJ8-F1-model_v4 Exportin-T	0.112	883	678	381	1144	18	900	6.728E-06	162
LOKIASV2_0254_AF2_hypothetical_protein	AF-O13939-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O13939-F1-model_v4 AP-3 complex subunit beta	0.116	575	507	381	954	1	575	5.416E-05	161
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9BTW9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9BTW9-F1-model_v4 Tubulin-specific chaperone D	0.097	1033	745	319	1144	62	1094	6.328E-07	161
LOKIASV2_0254_AF2_hypothetical_protein	AF-O35643-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.123	572	499	403	974	14	583	7.406E-05	159
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.119	743	537	389	1131	3	613	2.212E-06	159
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7ZY56-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7ZY56-F1-model_v4 HEAT repeat-containing protein 6	0.099	1074	689	380	1145	95	1168	7.023E-07	159
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0UQJ8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0UQJ8-F1-model_v4 Protein STU1	0.101	491	429	378	855	19	509	9.446E-05	159
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02178-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02178-F1-model_v4 Bilin biosynthesis protein MpeV	0.174	307	243	807	1113	7	301	3.275E-03	158
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5R5R2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5R5R2-F1-model_v4 HEAT repeat-containing protein 6	0.104	1045	680	386	1145	115	1159	5.137E-07	158
LOKIASV2_0254_AF2_hypothetical_protein	AF-F4IIM1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-F4IIM1-F1-model_v4 Protein CELLULOSE SYNTHASE INTERACTIVE 1	0.108	1407	986	39	1144	236	1642	1.575E-07	158
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7SY48-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7SY48-F1-model_v4 HEAT repeat-containing protein 1	0.090	1472	1010	35	1145	677	2148	6.552E-07	158
LOKIASV2_0254_AF2_hypothetical_protein	AF-F5HSE3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-F5HSE3-F1-model_v4 Nipped-B-like protein A	0.116	1168	918	103	1142	735	1902	1.113E-07	158
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.104	737	527	379	1115	21	609	5.654E-06	157
LOKIASV2_0254_AF2_hypothetical_protein	AF-A1EC95-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A1EC95-F1-model_v4 HEAT repeat-containing protein 6	0.104	1083	741	318	1145	148	1230	5.506E-07	157
LOKIASV2_0254_AF2_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.114	708	498	379	1086	18	580	6.728E-06	156
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7XJN6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.108	753	664	388	1140	24	768	1.021E-05	156
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6P1G0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6P1G0-F1-model_v4 HEAT repeat-containing protein 6	0.105	1129	797	255	1145	34	1162	2.563E-07	156
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9D3E6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9D3E6-F1-model_v4 Cohesin subunit SA-1	0.110	923	673	388	1144	88	1010	1.675E-06	156
LOKIASV2_0254_AF2_hypothetical_protein	AF-A1A5G0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A1A5G0-F1-model_v4 CLIP-associating protein 1	0.081	1387	703	379	1144	15	1401	2.063E-06	155
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q1DHH9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q1DHH9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.110	1246	989	29	1140	567	1812	5.137E-07	155
LOKIASV2_0254_AF2_hypothetical_protein	AF-O94534-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O94534-F1-model_v4 Spindle pole body component alp14	0.121	500	428	514	1001	3	502	2.046E-05	154
LOKIASV2_0254_AF2_hypothetical_protein	AF-O70576-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O70576-F1-model_v4 Cohesin subunit SA-3	0.096	958	686	385	1144	113	1070	6.498E-06	153
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q61KX5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q61KX5-F1-model_v4 Protein CLASP-1	0.096	946	690	382	1145	344	1289	1.457E-06	153
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7Z745-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7Z745-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.116	1303	979	4	1111	274	1576	5.318E-07	153
LOKIASV2_0254_AF2_hypothetical_protein	AF-P07125-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P07125-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.156	281	217	514	794	17	274	5.146E-03	152
LOKIASV2_0254_AF2_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.108	745	502	379	1123	18	581	6.276E-06	152
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6AI08-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6AI08-F1-model_v4 HEAT repeat-containing protein 6	0.107	1097	684	379	1145	63	1159	5.506E-07	151
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6C882-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6C882-F1-model_v4 Protein STU1	0.125	518	426	379	866	13	530	4.880E-05	151
LOKIASV2_0254_AF2_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.109	698	497	447	1144	9	567	4.590E-06	150
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9D071-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9D071-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.106	1043	899	102	1144	13	1019	8.357E-07	150
LOKIASV2_0254_AF2_hypothetical_protein	AF-D3Z750-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-D3Z750-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.117	1294	977	37	1144	251	1544	1.225E-06	150
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8N3U4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8N3U4-F1-model_v4 Cohesin subunit SA-2	0.117	934	675	379	1144	73	1006	8.885E-06	149
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0ADK6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0ADK6-F1-model_v4 Protein YibA	0.145	329	232	490	818	2	273	6.123E-03	148
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAA7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAA7-F1-model_v4 Putative U-box domain-containing protein 42	0.117	729	623	416	1144	313	1018	7.272E-07	148
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.108	747	599	396	1142	21	693	1.133E-05	148
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.122	716	541	424	1139	2	618	1.021E-05	148
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q4I9B7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q4I9B7-F1-model_v4 Protein STU1	0.124	557	466	479	1011	9	565	6.224E-05	148
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q06156-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q06156-F1-model_v4 Condensin complex subunit 1	0.102	1070	929	111	1145	6	1075	1.810E-07	148
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0ADK7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0ADK7-F1-model_v4 Protein YibA	0.145	329	232	490	818	2	273	6.339E-03	147
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.128	698	515	389	1086	7	598	1.048E-04	147
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8WVM7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8WVM7-F1-model_v4 Cohesin subunit SA-1	0.117	923	668	388	1144	88	1010	4.433E-06	147
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q95YF0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q95YF0-F1-model_v4 Protein CLASP-1	0.082	1309	758	318	1144	25	1333	6.728E-06	147
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9DGN1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9DGN1-F1-model_v4 Cohesin subunit SA-1	0.107	923	675	388	1144	95	1017	6.966E-06	146
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7M6Y6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7M6Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.090	1444	1008	36	1144	123	1566	2.136E-06	146
LOKIASV2_0254_AF2_hypothetical_protein	AF-O42977-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O42977-F1-model_v4 RNA polymerase II assembly factor rtp1	0.130	708	597	320	1006	35	742	7.731E-06	145
LOKIASV2_0254_AF2_hypothetical_protein	AF-P46682-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P46682-F1-model_v4 AP-3 complex subunit beta	0.138	672	550	473	1144	8	646	3.000E-05	145
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q44115-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q44115-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.149	277	221	515	791	12	272	1.512E-02	144
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8RWY6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8RWY6-F1-model_v4 CLIP-associated protein	0.075	1410	706	379	1142	11	1420	7.467E-06	144
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9W3E1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9W3E1-F1-model_v4 Integrator complex subunit 4	0.112	763	634	380	1142	100	814	1.925E-06	143
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q17423-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q17423-F1-model_v4 Crescerin-like protein che-12	0.088	1217	698	379	1144	32	1248	1.193E-07	143
LOKIASV2_0254_AF2_hypothetical_protein	AF-P31967-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P31967-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.156	254	206	509	762	5	249	2.067E-02	142
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.112	757	512	379	1135	18	595	1.781E-05	142
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q54VE0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q54VE0-F1-model_v4 AP-4 complex subunit epsilon	0.111	701	596	424	1124	2	672	1.720E-05	142
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZQ74-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZQ74-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03380, mitochondrial	0.109	709	575	437	1145	33	678	3.540E-04	141
LOKIASV2_0254_AF2_hypothetical_protein	AF-A1A5K2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A1A5K2-F1-model_v4 CLIP-associating protein 1-B	0.082	1366	704	377	1144	40	1405	2.455E-06	141
LOKIASV2_0254_AF2_hypothetical_protein	AF-O75843-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.103	695	514	447	1141	9	582	1.445E-05	139
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q18825-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q18825-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.105	566	460	406	920	122	687	2.589E-04	138
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q750S2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q750S2-F1-model_v4 Sister chromatid cohesion protein 2	0.110	1132	1006	14	1144	209	1340	3.296E-08	138
LOKIASV2_0254_AF2_hypothetical_protein	AF-O60179-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O60179-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.111	1182	983	38	1144	449	1630	6.328E-07	137
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q04264-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q04264-F1-model_v4 Sister chromatid cohesion protein PDS5	0.116	940	727	318	1140	57	996	3.024E-06	136
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8K2V1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8K2V1-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.097	907	671	399	1142	42	948	1.133E-05	135
LOKIASV2_0254_AF2_hypothetical_protein	AF-P33307-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P33307-F1-model_v4 Importin alpha re-exporter	0.112	941	670	388	1143	4	944	8.511E-05	135
LOKIASV2_0254_AF2_hypothetical_protein	AF-P41810-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P41810-F1-model_v4 Coatomer subunit beta	0.123	665	525	481	1145	25	624	1.040E-03	135
LOKIASV2_0254_AF2_hypothetical_protein	AF-O82265-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O82265-F1-model_v4 Sister-chromatid cohesion protein 3	0.122	831	676	374	1144	88	918	2.702E-05	135
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9U2M1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9U2M1-F1-model_v4 Condensin complex subunit 1	0.115	1347	1004	9	1144	52	1398	8.071E-07	135
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q80TV8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q80TV8-F1-model_v4 CLIP-associating protein 1	0.080	1445	706	377	1144	40	1484	4.752E-06	135
LOKIASV2_0254_AF2_hypothetical_protein	AF-G5EFJ4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-G5EFJ4-F1-model_v4 Condensin complex subunit capg-1	0.103	806	687	378	1144	67	872	3.357E-06	134
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q940A6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q940A6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19440, chloroplastic	0.123	769	673	378	1146	67	834	6.673E-05	133
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M224-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9M224-F1-model_v4 Protein ARABIDILLO 2	0.127	658	525	488	1145	310	911	4.246E-05	133
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9VT41-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9VT41-F1-model_v4 Integrator complex subunit 7	0.112	806	665	392	1141	24	829	4.515E-04	133
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q2HA26-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q2HA26-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.118	1060	929	91	1144	652	1711	6.061E-06	133
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02175-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02175-F1-model_v4 Bilin biosynthesis protein CpeZ	0.166	188	151	608	795	3	184	8.597E-02	132
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9Y4F4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9Y4F4-F1-model_v4 TOG array regulator of axonemal microtubules protein 1	0.123	483	411	380	862	105	574	1.537E-04	132
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WPZ6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WPZ6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17140	0.100	759	681	388	1145	2	760	3.540E-04	130
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q96HW7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q96HW7-F1-model_v4 Integrator complex subunit 4	0.107	757	673	388	1144	49	803	2.119E-05	130
