query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.111	173	142	38	210	558	718	3.219E-02	50
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-O60245-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-O60245-F1-model_v4 Protocadherin-7	0.107	181	150	38	218	739	907	2.128E-02	50
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q7TSK3-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q7TSK3-F1-model_v4 Protocadherin-8	0.114	109	74	36	120	492	600	9.899E-02	50
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2EY13-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2EY13-F1-model_v4 Protogenin B	0.122	107	88	20	120	13	119	7.840E-01	49
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A7MB46-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A7MB46-F1-model_v4 Protocadherin-18	0.136	106	71	38	120	462	567	1.685E-01	49
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4 T cell receptor alpha variable 19	0.106	112	92	13	116	3	114	2.860E-02	48
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.117	171	140	36	206	555	713	6.168E-02	48
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4 Protocadherin beta-10	0.131	187	140	41	227	559	720	3.219E-02	48
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9UN73-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9UN73-F1-model_v4 Protocadherin alpha-6	0.086	104	79	39	125	348	451	4.589E-02	48
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9HCL0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9HCL0-F1-model_v4 Protocadherin-18	0.117	106	72	38	120	351	456	2.869E-01	48
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q96KE9-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q96KE9-F1-model_v4 BTB/POZ domain-containing protein 6	0.090	151	112	322	445	334	484	2.128E-02	47
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.144	273	229	39	311	234	502	2.860E-02	47
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2LE78-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2LE78-F1-model_v4 BTB/POZ domain-containing protein 6	0.079	154	111	321	442	375	528	7.341E-03	47
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRD5-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.112	171	140	36	206	556	714	7.814E-02	47
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q07833-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q07833-F1-model_v4 tRNA nuclease WapA	0.096	151	117	319	448	1300	1450	3.623E-02	47
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q8K2J9-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q8K2J9-F1-model_v4 BTB/POZ domain-containing protein 6	0.083	154	114	321	445	334	487	2.006E-02	46
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.108	168	140	39	206	557	714	7.814E-02	46
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.122	107	74	36	120	450	556	1.050E-01	46
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q55B99-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q55B99-F1-model_v4 Putative uncharacterized protein DDB_G0271238	0.149	100	83	35	133	1072	1171	2.549E-01	46
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P58545-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P58545-F1-model_v4 BTB/POZ domain-containing protein 3	0.090	154	113	321	445	376	529	1.492E-02	45
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.130	105	71	38	120	452	556	2.403E-01	45
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.090	99	74	39	120	348	446	6.544E-02	45
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.105	383	276	5	313	1	383	2.395E-02	45
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9H158-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9H158-F1-model_v4 Protocadherin alpha-C1	0.119	107	78	36	125	335	441	1.114E-01	45
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P40944-F1-model_v4 Endo-1,4-beta-xylanase A	0.090	186	142	290	446	4	189	6.147E-03	44
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.122	104	72	38	120	130	233	8.795E-02	44
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRE2-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5DRE2-F1-model_v4 Protocadherin alpha-C1	0.125	102	74	36	120	335	436	1.254E-01	43
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-B2RPV6-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-B2RPV6-F1-model_v4 Multimerin-1	0.099	417	245	170	442	789	1205	1.492E-02	43
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J237-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J237-F1-model_v4 T cell receptor alpha variable 8-2	0.131	111	89	14	116	2	112	1.897E-01	42
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-F7ASZ0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-F7ASZ0-F1-model_v4 BTB/POZ domain-containing protein 3	0.076	154	115	321	445	368	521	3.415E-02	41
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9NTG1-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.088	577	376	37	449	562	1138	5.462E-03	41
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P01737-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P01737-F1-model_v4 T cell receptor alpha variable 8-4	0.153	111	84	17	116	2	112	2.549E-01	40
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.130	311	269	30	340	12	321	9.330E-02	39
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.140	293	237	41	316	15	307	6.942E-02	39
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.150	294	244	30	317	586	879	4.589E-02	39
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q18163-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q18163-F1-model_v4 Discoidin domain-containing receptor A	0.139	110	94	341	450	247	356	1.497E-01	38
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q13201-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q13201-F1-model_v4 Multimerin-1	0.106	410	240	174	442	814	1223	6.168E-02	38
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9P1Z2-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.142	303	245	31	317	6	308	9.330E-02	37
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0A6YYK6-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0A6YYK6-F1-model_v4 T cell receptor alpha variable 16	0.057	105	98	12	116	4	108	1.054E+00	36
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.144	312	247	29	317	11	322	1.411E-01	36
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.144	313	247	28	317	10	322	1.897E-01	36
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.144	313	247	28	317	10	322	2.403E-01	35
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J262-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J262-F1-model_v4 T cell receptor alpha variable 8-6	0.104	101	77	30	116	12	112	5.833E-01	34
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J244-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J244-F1-model_v4 T cell receptor alpha variable 3	0.097	101	78	30	116	12	112	4.885E-01	34
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P01739-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P01739-F1-model_v4 T-cell receptor alpha chain V region 2B4	0.126	127	95	11	120	2	128	2.705E-01	34
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4 E3 ubiquitin-protein ligase APD1	0.116	228	146	285	450	61	288	1.999E-03	34
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.145	304	245	30	317	5	308	2.549E-01	34
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0A6YYK1-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0A6YYK1-F1-model_v4 T cell receptor alpha variable 8-1	0.088	111	90	17	116	2	112	1.258E+00	33
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4 Butyrophilin subfamily 3 member A2	0.114	141	98	9	120	2	142	2.714E+00	33
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4 Tax1-binding protein 1 homolog	0.135	304	248	29	316	10	313	3.426E-01	33
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.112	288	247	30	317	16	294	4.340E-01	32
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q3UKC1-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q3UKC1-F1-model_v4 Tax1-binding protein 1 homolog	0.131	305	250	28	316	4	308	3.426E-01	32
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6P132-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6P132-F1-model_v4 Tax1-binding protein 1 homolog B	0.093	292	258	32	316	13	304	4.605E-01	32
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.148	84	70	37	120	318	400	1.258E+00	32
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A075B6X5-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A075B6X5-F1-model_v4 T cell receptor alpha variable 18	0.059	98	80	31	116	13	110	7.840E-01	31
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.132	273	230	36	308	128	393	4.605E-01	31
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6DD09-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6DD09-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-B	0.133	316	246	32	316	3	318	3.635E-01	31
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9DEX1-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q9DEX1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-A	0.138	327	254	21	316	3	329	3.635E-01	31
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2KJ21-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2KJ21-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.140	294	237	41	317	15	308	4.340E-01	31
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q66HA4-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q66HA4-F1-model_v4 Tax1-binding protein 1 homolog	0.128	303	249	30	316	6	308	5.499E-01	29
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0A6YYJ7-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0A6YYJ7-F1-model_v4 T cell receptor alpha variable 8-3	0.107	86	76	30	115	12	97	2.879E+00	28
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J240-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J240-F1-model_v4 T cell receptor alpha variable 10	0.134	111	87	15	116	3	113	1.258E+00	28
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A125S9M5-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A125S9M5-F1-model_v4 Lamin-2	0.114	297	224	177	430	288	584	5.166E-02	28
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q66HR5-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q66HR5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.126	294	241	41	317	15	308	6.966E-01	27
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q86VP1-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q86VP1-F1-model_v4 Tax1-binding protein 1	0.116	305	255	28	316	4	308	9.932E-01	27
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A1CIK0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A1CIK0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.142	346	265	7	316	430	775	3.230E-01	27
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J274-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A0B4J274-F1-model_v4 T cell receptor alpha variable 20	0.112	108	90	15	116	4	111	2.142E+00	26
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5R996-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5R996-F1-model_v4 Butyrophilin subfamily 3 member A3	0.093	515	398	11	450	4	518	4.091E-01	26
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A1CW63-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A1CW63-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.136	312	268	7	317	431	742	4.340E-01	26
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4 Uncharacterized protein PFB0315w	0.140	324	261	3	307	947	1270	1.182E-01	26
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A075B6T7-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A075B6T7-F1-model_v4 T cell receptor alpha variable 6	0.075	116	106	1	116	16	131	1.691E+00	25
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-F5B8W3-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-F5B8W3-F1-model_v4 Conglutin beta 5	0.097	274	232	172	445	76	333	6.544E-02	25
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A2BGD5-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A2BGD5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.101	291	252	36	316	2	292	2.558E+00	25
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A2Q9L8-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A2Q9L8-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.131	312	268	9	317	427	738	4.605E-01	25
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5R4U3-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q5R4U3-F1-model_v4 Tax1-binding protein 1 homolog	0.116	303	253	30	316	6	308	1.594E+00	24
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.138	346	265	9	316	431	776	7.840E-01	24
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q19289-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q19289-F1-model_v4 Intermediate filament protein ifb-1	0.108	312	226	170	423	273	584	3.230E-01	23
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q4WQG9-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q4WQG9-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.141	311	266	7	317	432	742	1.054E+00	23
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P09010-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P09010-F1-model_v4 Lamin-L(I)	0.133	310	219	178	431	240	549	4.340E-01	22
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P23731-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P23731-F1-model_v4 Intermediate filament protein B	0.101	281	220	178	423	304	584	4.340E-01	22
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4 Lamin-A	0.151	318	219	171	429	227	544	3.230E-01	22
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2KJE0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2KJE0-F1-model_v4 Tax1-binding protein 1 homolog	0.125	303	250	30	316	6	308	1.594E+00	22
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2UUI0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q2UUI0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.139	345	266	7	316	426	770	1.118E+00	22
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P22488-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P22488-F1-model_v4 Non-neuronal cytoplasmic intermediate filament protein	0.121	284	222	178	430	292	575	4.885E-01	21
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4 Lamin Dm0	0.097	321	249	174	450	270	590	4.340E-01	21
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.142	345	265	7	316	427	771	1.416E+00	21
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P14731-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P14731-F1-model_v4 Lamin-B1	0.111	316	224	171	423	230	545	6.566E-01	20
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.134	309	217	178	429	240	548	9.932E-01	20
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4 Lamin-B1	0.140	313	233	178	449	241	553	9.932E-01	20
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4 Lamin-A	0.136	319	224	172	431	232	550	6.189E-01	20
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4 Ubiquitination network signaling protein acrB	0.130	346	269	7	316	425	770	1.054E+00	20
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.108	304	250	36	316	4	307	4.355E+00	19
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4 Intermediate filament protein ifa-4	0.117	280	223	177	429	295	574	1.594E+00	19
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4 Lamin-B1	0.146	309	214	178	429	240	548	1.186E+00	19
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4 Intermediate filament protein ifa-1	0.098	264	226	177	427	309	572	1.594E+00	18
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q21065-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q21065-F1-model_v4 Intermediate filament protein ifa-3	0.119	327	238	157	427	250	576	5.499E-01	18
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4 Intermediate filament protein ifa-2	0.098	277	227	177	429	300	576	1.258E+00	18
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q19286-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q19286-F1-model_v4 Intermediate filament protein ifb-2	0.113	295	218	177	423	244	538	1.335E+00	17
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.128	317	225	171	429	231	547	1.416E+00	17
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P31732-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P31732-F1-model_v4 Muscle cell intermediate filament protein OV71	0.108	312	230	171	429	118	429	1.502E+00	16
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q54FC5-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q54FC5-F1-model_v4 TNF receptor-associated factor family protein DDB_G0290965	0.114	293	221	178	427	273	565	2.142E+00	16
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q17107-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q17107-F1-model_v4 Muscle cell intermediate filament protein AV71	0.105	313	232	170	429	79	391	2.714E+00	15
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q01241-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q01241-F1-model_v4 70 kDa neurofilament protein	0.087	290	230	177	429	325	614	2.411E+00	15
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.106	300	224	177	427	246	545	3.438E+00	15
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P48679-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P48679-F1-model_v4 Prelamin-A/C	0.116	300	221	177	427	246	545	1.794E+00	15
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q06001-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-Q06001-F1-model_v4 Factor arrest protein 10	0.154	254	214	55	308	157	410	3.438E+00	14
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4 Intermediate filament protein A	0.095	281	222	178	423	213	493	4.902E+00	14
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A125S9M4-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-A0A125S9M4-F1-model_v4 Lamin-1	0.124	321	238	178	450	302	622	1.594E+00	14
LOKIASV2_2454_ESMFold_hypothetical_protein	AF-F4IJK6-F1-model_v4	LOKIASV2_2454_ESMFold_hypothetical_protein	AF-F4IJK6-F1-model_v4 Kinesin-like protein KIN-14R	0.128	352	217	67	316	539	890	4.620E+00	14
