query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1QE01-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1QE01-F1-model_v4 Serine hydroxymethyltransferase	0.065	206	137	71	276	154	300	7.539E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q4FUZ8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q4FUZ8-F1-model_v4 Serine hydroxymethyltransferase	0.079	206	134	71	276	154	300	7.539E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B3R0G5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B3R0G5-F1-model_v4 Serine hydroxymethyltransferase	0.118	271	228	72	342	156	415	2.275E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2YUS3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2YUS3-F1-model_v4 HTH-type transcriptional regulator NorG	0.114	212	179	68	270	152	363	1.156E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A5G937-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A5G937-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.104	267	193	5	271	144	359	7.539E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9R4E4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9R4E4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.078	272	207	5	276	146	370	8.367E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q3YVV3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q3YVV3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.106	265	190	5	269	147	360	5.811E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1R503-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1R503-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.110	265	190	5	269	147	360	8.367E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4TZT5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4TZT5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.096	306	212	5	310	147	381	4.478E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5EX94-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5EX94-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.101	309	210	5	313	147	381	3.636E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7ZTD9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7ZTD9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.092	265	193	5	269	147	360	6.449E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8ZL69-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8ZL69-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.101	309	210	5	313	147	381	3.830E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0A821-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0A821-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.109	265	190	5	269	147	360	6.449E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A6VCR3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A6VCR3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.102	263	189	5	267	143	354	1.086E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6LLT9-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6LLT9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.159	84	64	87	163	181	264	3.830E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P61735-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P61735-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.108	269	208	5	273	150	383	5.811E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O33277-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O33277-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.114	262	186	5	266	144	354	5.516E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6AAU3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6AAU3-F1-model_v4 Serine hydroxymethyltransferase	0.104	197	130	72	268	208	353	1.269E+00	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q17QF0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q17QF0-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.098	265	229	4	268	163	417	7.539E-01	35
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q57HR5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q57HR5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	13	54	7.459E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4TNV5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B4TNV5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	13	54	7.459E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P56978-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P56978-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	13	54	7.459E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0BJ08-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0BJ08-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	8.721E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1YRR7-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1YRR7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	8.721E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8E9H2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8E9H2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	17	58	8.721E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7SI94-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7SI94-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.105	264	192	5	268	91	306	1.409E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B3WDL0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B3WDL0-F1-model_v4 Serine hydroxymethyltransferase	0.097	197	129	72	268	151	294	1.563E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2KV15-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2KV15-F1-model_v4 Serine hydroxymethyltransferase	0.110	263	178	14	276	99	299	8.815E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7U2X3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q7U2X3-F1-model_v4 Serine hydroxymethyltransferase 2	0.102	271	233	72	342	156	416	3.636E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6N622-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q6N622-F1-model_v4 Serine hydroxymethyltransferase 2	0.073	206	135	71	276	170	316	1.031E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9MAE5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A9MAE5-F1-model_v4 Serine hydroxymethyltransferase	0.078	207	136	72	278	168	315	1.031E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2FKF1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2FKF1-F1-model_v4 HTH-type transcriptional regulator NorG	0.123	212	177	68	270	152	363	1.665E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8EV04-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8EV04-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.092	265	205	5	269	138	364	7.157E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A5I656-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A5I656-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.111	264	202	5	268	145	372	1.031E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1ILX5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B1ILX5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.094	262	190	5	266	145	355	1.086E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8R9K5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8R9K5-F1-model_v4 Tryptophanase	0.097	272	211	4	275	96	330	1.086E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7FP80-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7FP80-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.095	272	203	5	276	146	370	8.367E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7FXT6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A7FXT6-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.101	262	189	5	266	145	355	1.086E+00	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0A822-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P0A822-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.109	265	190	5	269	147	360	7.942E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C4ZXI2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C4ZXI2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.109	265	190	5	269	147	360	7.539E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5YW91-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5YW91-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.110	265	190	5	269	147	360	9.782E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8G7W0-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-A8G7W0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.102	272	198	5	276	147	368	6.121E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8Z2D8-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8Z2D8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.094	306	212	5	310	147	381	7.157E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7NP97-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7NP97-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.113	265	189	5	269	147	360	9.286E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B6I3G5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B6I3G5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.106	265	190	5	269	147	360	6.793E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q65Q15-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q65Q15-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.124	263	185	5	267	146	357	4.970E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C3LPZ2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C3LPZ2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.122	84	67	87	163	178	261	5.516E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7VM91-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B7VM91-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.111	84	68	87	163	178	261	4.970E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2RFK3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2RFK3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.100	262	189	5	266	144	354	5.811E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1IFP3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1IFP3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.103	315	209	5	319	149	382	7.157E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O74314-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-O74314-F1-model_v4 Probable cystathionine gamma-synthase	0.116	233	141	74	306	360	520	2.050E-01	34
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5QVJ3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5QVJ3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.162	43	35	126	168	13	55	7.858E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8Z3A4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8Z3A4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.162	43	35	126	168	13	55	7.858E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C0Q3B5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-C0Q3B5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	13	54	8.721E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5RFQ2-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-B5RFQ2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.166	42	34	126	167	13	54	8.279E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1BRY6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q1BRY6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.214	42	31	126	167	15	55	9.679E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8CSG1-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8CSG1-F1-model_v4 Acetylornithine aminotransferase	0.093	264	193	5	268	87	300	8.815E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q5HP24-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q5HP24-F1-model_v4 Acetylornithine aminotransferase	0.092	273	195	5	277	87	302	6.793E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2LQM6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q2LQM6-F1-model_v4 Serine hydroxymethyltransferase	0.091	272	190	5	276	87	296	1.647E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q3K122-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q3K122-F1-model_v4 Serine hydroxymethyltransferase	0.080	278	240	72	349	156	417	4.251E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8E5C6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q8E5C6-F1-model_v4 Serine hydroxymethyltransferase	0.080	278	240	72	349	156	417	4.251E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P9WGI6-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-P9WGI6-F1-model_v4 Serine hydroxymethyltransferase 2	0.105	271	233	72	342	156	416	4.251E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-D3DKC4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-D3DKC4-F1-model_v4 Serine hydroxymethyltransferase	0.091	198	131	71	268	151	295	1.828E+00	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q3SRV3-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q3SRV3-F1-model_v4 Serine hydroxymethyltransferase	0.097	278	240	72	349	167	433	3.110E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q5FNK4-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q5FNK4-F1-model_v4 Serine hydroxymethyltransferase	0.082	283	247	71	353	165	434	5.236E-01	33
LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0C0I5-F1-model_v4	LOKIASV2_2579_ESMFold_Coenzyme_F42_ESMFold_hydrogenase-dehydrogenase-_beta_subunit_C-terminal_domain	AF-Q0C0I5-F1-model_v4 Serine hydroxymethyltransferase	0.060	206	137	72	277	168	314	1.086E+00	33
