query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8M7V5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8M7V5-F1-model_v4 Protein RecA	0.155	210	176	25	233	60	269	1.415E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39D93-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39D93-F1-model_v4 Protein RecA	0.174	210	172	25	233	59	268	3.302E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q38YD9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q38YD9-F1-model_v4 Protein RecA	0.146	210	178	25	233	59	268	2.161E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9KYG0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9KYG0-F1-model_v4 Protein RecA	0.175	210	172	25	233	60	269	1.696E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q62MH0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q62MH0-F1-model_v4 Protein RecA	0.195	210	167	25	233	68	277	1.597E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9A9A7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9A9A7-F1-model_v4 Protein RecA	0.174	211	173	25	234	70	280	3.727E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0HL62-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0HL62-F1-model_v4 Protein RecA	0.150	269	196	3	233	1	269	5.370E-09	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0KU92-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0KU92-F1-model_v4 Protein RecA	0.176	210	171	25	233	60	269	1.503E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8J369-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8J369-F1-model_v4 Protein RecA	0.141	271	196	1	229	3	273	1.253E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7J164-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7J164-F1-model_v4 Protein RecA	0.161	213	175	25	233	74	286	1.045E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q04BJ8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q04BJ8-F1-model_v4 Protein RecA	0.174	210	172	25	233	59	268	2.754E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DD78-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DD78-F1-model_v4 DNA repair protein RadA	0.137	210	160	25	234	88	273	1.915E-08	223
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4UTR4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4UTR4-F1-model_v4 Protein RecA	0.180	212	171	25	233	58	269	1.503E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q60101-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q60101-F1-model_v4 Protein RecA	0.180	212	171	25	233	58	269	1.696E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O30633-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O30633-F1-model_v4 Protein RecA	0.180	212	171	25	233	58	269	1.597E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4SRB0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4SRB0-F1-model_v4 Protein RecA	0.180	212	171	25	233	58	269	1.597E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8DFS9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8DFS9-F1-model_v4 Protein RecA	0.155	210	176	25	233	57	266	2.161E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q83TH3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q83TH3-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	2.440E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7NXL9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7NXL9-F1-model_v4 Protein RecA	0.143	238	181	25	236	60	297	2.931E-09	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1JK01-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1JK01-F1-model_v4 Protein RecA	0.181	210	170	25	233	60	269	1.696E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9R0V9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9R0V9-F1-model_v4 Protein RecA	0.181	210	170	25	233	60	269	1.696E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2K5X7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2K5X7-F1-model_v4 Protein RecA	0.170	231	191	3	233	39	269	1.802E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1RHG3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1RHG3-F1-model_v4 Protein RecA	0.147	269	196	3	233	1	269	5.370E-09	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9JFS7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9JFS7-F1-model_v4 Protein RecA	0.146	271	198	1	233	9	279	7.268E-09	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6X0E8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6X0E8-F1-model_v4 Protein RecA	0.150	268	194	1	229	9	276	1.253E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59180-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59180-F1-model_v4 Protein RecA	0.161	213	175	25	233	74	286	1.253E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48288-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48288-F1-model_v4 Protein RecA	0.149	276	197	1	233	4	279	7.722E-09	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62213-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62213-F1-model_v4 Protein RecA	0.139	272	200	1	233	8	279	8.204E-09	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5QUB8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5QUB8-F1-model_v4 Protein RecA	0.162	232	194	2	233	36	267	2.034E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39199-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39199-F1-model_v4 DNA repair protein recA homolog 1, chloroplastic	0.147	214	179	25	235	135	348	3.108E-08	222
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A0W4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A0W4-F1-model_v4 Protein RecA	0.176	212	171	25	233	58	269	2.034E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q47WN3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q47WN3-F1-model_v4 Protein RecA	0.177	210	171	25	233	58	267	2.296E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5EQ47-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5EQ47-F1-model_v4 Protein RecA	0.177	210	171	25	233	59	268	1.915E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TII6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TII6-F1-model_v4 Protein RecA	0.168	210	173	25	233	61	270	2.754E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P16238-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P16238-F1-model_v4 Protein RecA	0.177	210	171	25	233	59	268	2.296E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0A8K5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0A8K5-F1-model_v4 Protein RecA	0.160	210	175	25	233	60	269	3.508E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q71ZS2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q71ZS2-F1-model_v4 Protein RecA	0.155	210	176	25	233	57	266	2.296E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q18BJ4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q18BJ4-F1-model_v4 Protein RecA	0.168	210	173	25	233	60	269	2.592E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5HPQ6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5HPQ6-F1-model_v4 Protein RecA	0.154	210	176	25	233	58	267	2.034E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4WDQ8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4WDQ8-F1-model_v4 Protein RecA	0.171	210	172	25	233	60	269	4.749E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0KE78-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0KE78-F1-model_v4 Protein RecA	0.191	210	168	25	233	68	277	2.440E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2AHB8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2AHB8-F1-model_v4 Protein RecA	0.195	210	167	25	233	68	277	2.440E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8RFY0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8RFY0-F1-model_v4 Protein RecA	0.192	210	168	25	233	73	282	4.470E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P9WHJ2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P9WHJ2-F1-model_v4 Protein RecA	0.140	190	158	25	209	60	249	4.749E-08	221
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1K2R9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1K2R9-F1-model_v4 Protein RecA	0.159	210	175	25	233	59	268	2.926E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48289-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48289-F1-model_v4 Protein RecA	0.164	210	174	25	233	56	265	3.302E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2FL31-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2FL31-F1-model_v4 Protein RecA	0.189	212	169	25	233	58	269	1.503E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4FAH9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4FAH9-F1-model_v4 Protein RecA	0.155	210	176	25	233	60	269	2.592E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6FZF0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6FZF0-F1-model_v4 Protein RecA	0.160	266	191	6	233	1	266	1.045E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6KCK0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6KCK0-F1-model_v4 Protein RecA	0.164	210	174	25	233	58	267	3.108E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0AIK0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0AIK0-F1-model_v4 Protein RecA	0.151	210	177	25	233	57	266	2.161E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9JRP9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9JRP9-F1-model_v4 Protein RecA	0.148	269	197	2	233	1	269	1.503E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2NVL3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2NVL3-F1-model_v4 Protein RecA	0.153	269	195	3	233	1	269	7.722E-09	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1JJA2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1JJA2-F1-model_v4 Protein RecA	0.181	210	170	25	233	60	269	2.034E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P37858-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P37858-F1-model_v4 Protein RecA	0.169	233	193	1	233	37	269	1.802E-08	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6IS93-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6IS93-F1-model_v4 Protein RecA	0.157	277	196	1	233	2	278	7.722E-09	220
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59486-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59486-F1-model_v4 Protein RecA, plasmid	0.125	207	180	25	231	73	279	2.592E-08	219
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5P3R8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5P3R8-F1-model_v4 Protein RecA	0.165	210	174	25	233	59	268	4.207E-08	219
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q08327-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q08327-F1-model_v4 Protein RecA	0.136	271	200	1	233	1	271	9.838E-09	219
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48292-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P48292-F1-model_v4 Protein RecA 2	0.185	210	170	25	233	62	271	1.696E-08	219
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5ZRG2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5ZRG2-F1-model_v4 Protein RecA	0.143	272	199	1	233	8	279	1.180E-08	219
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P78014-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P78014-F1-model_v4 Protein RecA	0.127	233	202	2	233	37	269	3.508E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q83TH4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q83TH4-F1-model_v4 Protein RecA	0.155	210	176	25	233	57	266	3.302E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P14582-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P14582-F1-model_v4 Protein RecA	0.150	272	196	2	233	1	272	1.110E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1WW59-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1WW59-F1-model_v4 Protein RecA	0.156	270	196	1	233	3	272	1.180E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P58254-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P58254-F1-model_v4 Protein RecA	0.151	210	177	25	233	58	267	3.302E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P34716-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P34716-F1-model_v4 Protein RecA	0.153	210	175	25	232	60	269	4.749E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62214-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62214-F1-model_v4 Protein RecA	0.150	274	197	1	233	3	276	2.034E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0SP32-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0SP32-F1-model_v4 Protein RecA	0.165	213	174	25	233	74	286	1.915E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4JV77-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4JV77-F1-model_v4 Protein RecA	0.133	277	201	1	233	1	277	1.045E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7V9V8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7V9V8-F1-model_v4 Protein RecA	0.137	278	202	1	235	11	288	1.253E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A5U5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A5U5-F1-model_v4 Protein RecA	0.129	190	159	25	207	60	249	6.050E-08	218
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q477V3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q477V3-F1-model_v4 Protein RecA	0.154	210	176	25	233	59	268	3.108E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9APZ2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9APZ2-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	3.508E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A0W5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A0W5-F1-model_v4 Protein RecA	0.168	212	173	25	233	58	269	3.302E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6KCJ3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6KCJ3-F1-model_v4 Protein RecA	0.154	211	177	25	234	58	268	2.926E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P17479-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P17479-F1-model_v4 Protein RecA	0.156	269	194	3	233	1	269	1.110E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1S4E7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1S4E7-F1-model_v4 Protein RecA	0.151	269	195	3	233	1	269	1.045E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1VEQ5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1VEQ5-F1-model_v4 Protein RecA	0.143	274	199	1	233	3	276	2.592E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65981-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65981-F1-model_v4 Protein RecA	0.178	207	168	25	229	62	268	6.829E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5XDZ7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5XDZ7-F1-model_v4 DNA repair protein RadA	0.132	210	161	25	234	88	273	3.508E-08	217
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9KAA7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9KAA7-F1-model_v4 Protein RecA	0.160	210	175	25	233	57	266	3.727E-08	216
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q475M4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q475M4-F1-model_v4 Protein RecA	0.160	272	195	1	233	6	277	1.253E-08	216
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0SZN2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0SZN2-F1-model_v4 Protein RecA	0.177	210	171	25	233	70	279	3.727E-08	216
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5RLK6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5RLK6-F1-model_v4 Protein RecA	0.144	212	178	25	233	72	283	2.440E-08	216
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A451-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A451-F1-model_v4 Protein RecA	0.140	214	179	25	233	72	285	3.960E-08	216
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2LPL5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2LPL5-F1-model_v4 Protein RecA	0.176	210	171	25	233	61	270	3.302E-08	215
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62220-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62220-F1-model_v4 Protein RecA	0.150	269	196	3	233	1	269	1.253E-08	215
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5WFX1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5WFX1-F1-model_v4 Protein RecA	0.124	266	200	5	233	1	266	1.503E-08	214
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0TPT0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0TPT0-F1-model_v4 Protein RecA	0.124	270	202	2	233	1	270	4.207E-08	214
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1WXK7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1WXK7-F1-model_v4 Protein RecA	0.159	210	175	25	233	60	269	5.045E-08	214
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4XQT5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C4XQT5-F1-model_v4 Protein RecA	0.145	271	195	1	229	3	273	1.696E-08	214
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9AXA6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9AXA6-F1-model_v4 Protein RecA	0.137	210	180	25	233	59	268	3.302E-08	214
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8RA55-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8RA55-F1-model_v4 Protein RecA	0.151	210	177	25	233	58	267	5.360E-08	213
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5EW90-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5EW90-F1-model_v4 Protein RecA	0.168	210	173	25	233	59	268	6.428E-08	213
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7FLR9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7FLR9-F1-model_v4 Protein RecA	0.154	269	195	3	233	1	269	1.696E-08	213
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q66E70-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q66E70-F1-model_v4 Protein RecA	0.154	269	195	3	233	1	269	1.503E-08	213
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2CC22-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2CC22-F1-model_v4 Protein RecA	0.138	277	202	1	235	12	288	2.161E-08	213
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P9WHJ3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P9WHJ3-F1-model_v4 Protein RecA	0.145	191	158	25	210	60	250	7.708E-08	213
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P47581-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P47581-F1-model_v4 Protein RecA	0.160	261	197	2	236	38	298	4.749E-08	210
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P94666-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P94666-F1-model_v4 Protein RecA	0.131	270	201	2	233	1	270	2.440E-08	210
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42441-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42441-F1-model_v4 Protein RecA	0.140	270	200	1	233	1	270	3.108E-08	210
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1J9C7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1J9C7-F1-model_v4 Protein RecA	0.140	214	179	25	233	72	285	1.178E-07	210
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2SUC8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2SUC8-F1-model_v4 Protein RecA	0.189	212	169	25	233	58	269	5.694E-08	209
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7J7A9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7J7A9-F1-model_v4 Protein RecA	0.181	210	170	25	233	59	268	5.360E-08	209
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q67NU3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q67NU3-F1-model_v4 Protein RecA	0.136	270	199	3	233	1	270	2.592E-08	209
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1CMP5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1CMP5-F1-model_v4 Protein RecA	0.140	214	179	25	233	72	285	1.108E-07	209
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1J495-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1J495-F1-model_v4 Protein RecA	0.136	214	180	25	233	72	285	1.178E-07	208
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0SSE7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0SSE7-F1-model_v4 Protein RecA	0.132	270	201	2	233	1	270	2.926E-08	207
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0MAR6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0MAR6-F1-model_v4 Protein RecA	0.140	214	179	25	233	72	285	1.594E-07	207
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1CGM4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1CGM4-F1-model_v4 Protein RecA	0.149	214	177	25	233	72	285	8.700E-08	207
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q04IM6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q04IM6-F1-model_v4 Protein RecA	0.140	214	179	25	233	72	285	9.243E-08	207
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2IM28-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2IM28-F1-model_v4 Protein RecA	0.147	212	175	25	230	72	283	1.329E-07	207
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DD79-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DD79-F1-model_v4 DNA repair protein RadA	0.127	210	162	25	234	88	273	7.708E-08	207
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8CXG7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8CXG7-F1-model_v4 Protein RecA	0.131	266	198	5	233	1	266	4.749E-08	206
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q49X73-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q49X73-F1-model_v4 Protein RecA	0.145	210	178	25	233	58	267	6.829E-08	206
