query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.152	435	362	15	449	3	430	9.281E-08	322
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4R495-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.109	434	368	15	428	1	434	1.574E-07	322
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.132	486	373	11	441	3	488	5.471E-08	322
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.147	469	371	4	439	11	479	8.556E-08	322
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O13714-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.103	541	385	2	431	96	636	1.451E-07	322
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.125	408	327	23	430	2	376	8.683E-07	321
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	397	321	31	427	18	388	6.437E-08	321
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.131	401	324	31	431	18	391	6.704E-08	321
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.159	422	329	7	428	4	395	1.512E-07	321
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.135	466	379	5	443	1	466	7.272E-08	321
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.146	473	375	4	443	11	483	5.253E-08	321
LOKIASV2_3732_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.139	468	387	1	451	47	514	2.009E-07	321
LOKIASV2_3732_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.125	512	383	1	439	21	532	8.911E-08	321
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.106	418	342	21	438	3	386	3.851E-07	320
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.151	416	323	13	428	2	383	1.252E-06	320
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.154	417	329	10	426	2	391	3.851E-07	320
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	401	323	31	431	18	391	6.982E-08	320
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1RI77-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.144	407	332	22	428	9	397	2.009E-07	320
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.158	424	331	5	428	2	395	1.512E-07	320
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4 Sialin	0.124	460	376	1	430	19	478	9.666E-08	320
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.124	442	378	1	442	67	499	7.380E-07	320
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.118	408	330	21	428	3	377	1.929E-07	319
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.131	466	381	5	443	1	466	8.556E-08	319
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.127	466	382	5	443	1	466	1.394E-07	319
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.097	491	397	1	441	1	491	4.531E-07	319
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.107	411	334	18	428	3	377	6.272E-07	318
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	401	323	31	431	18	391	7.888E-08	318
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5RG43-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.122	397	325	31	427	18	388	7.272E-08	318
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.131	442	348	14	455	1	401	2.462E-07	318
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.137	466	378	5	443	1	466	1.779E-07	318
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.108	475	396	11	455	20	494	7.888E-08	318
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.153	438	365	13	444	43	480	1.092E-07	318
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.128	455	392	1	455	88	538	1.394E-07	318
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.145	427	357	10	427	18	444	1.137E-07	317
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.135	468	375	15	448	1	468	2.671E-07	317
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9C5L3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9C5L3-F1-model_v4 Putative glycerol-3-phosphate transporter 1	0.125	508	383	13	451	5	512	1.285E-07	317
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.110	467	374	18	438	18	484	3.795E-08	317
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.108	420	343	21	440	3	388	5.119E-07	316
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.111	426	338	18	443	3	383	4.177E-07	316
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9NRA2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9NRA2-F1-model_v4 Sialin	0.129	463	374	1	430	16	478	1.338E-07	315
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.092	495	409	1	451	1	495	1.234E-07	315
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.123	497	369	9	430	2	498	3.143E-07	315
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P38125-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.156	473	359	4	429	91	563	4.970E-09	315
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	397	322	31	427	18	388	1.234E-07	314
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.137	413	342	28	440	11	407	5.119E-07	314
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.142	454	372	5	439	1	454	3.795E-08	314
LOKIASV2_3732_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.131	437	375	1	432	19	455	3.697E-07	314
LOKIASV2_3732_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.126	493	362	23	437	2	494	2.180E-07	314
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.132	517	389	3	451	21	537	1.338E-07	314
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.113	452	380	4	432	49	500	2.009E-07	314
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.111	426	338	18	443	3	383	7.686E-07	313
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.152	401	327	28	428	11	397	3.143E-07	313
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.151	421	340	22	442	9	409	1.779E-07	313
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.141	465	364	14	438	6	470	7.166E-09	313
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.128	432	365	7	438	53	472	1.048E-07	313
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	401	323	31	431	18	391	1.185E-07	312
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.109	494	388	1	436	14	507	3.273E-07	312
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.102	605	404	1	451	37	641	6.804E-07	312
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.136	428	335	8	435	2	390	9.044E-07	311
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.152	424	354	7	430	9	426	3.017E-07	311
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	401	325	31	431	18	391	1.451E-07	310
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.129	442	371	15	441	1	442	2.364E-07	310
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9BZV2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.132	468	372	9	438	3	470	1.076E-08	310
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.140	468	371	15	446	74	541	1.980E-08	310
LOKIASV2_3732_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.117	518	393	1	446	23	540	3.359E-08	310
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.146	426	342	1	426	1	401	3.697E-07	309
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.156	440	358	14	438	28	467	4.287E-08	309
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.133	490	379	14	451	3	492	9.920E-09	309
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.147	471	373	4	441	11	481	1.234E-07	309
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.131	517	393	1	453	23	539	8.215E-08	309
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.123	449	392	1	449	76	523	1.664E-06	309
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.102	522	383	15	442	1	522	1.852E-07	309
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.125	532	382	1	437	45	576	2.180E-07	309
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.120	408	329	21	428	3	377	3.851E-07	308
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q56WD3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.111	451	392	1	442	8	458	1.394E-07	308
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.125	480	396	3	455	23	502	6.982E-08	308
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.116	420	367	13	428	48	467	1.285E-07	308
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.112	436	373	6	426	48	483	1.285E-07	308
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.120	461	385	1	438	107	567	4.915E-07	308
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.116	408	331	21	428	3	377	4.719E-07	307
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.114	419	366	17	435	21	434	1.304E-06	307
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.105	456	388	17	451	24	479	2.897E-07	307
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.119	455	386	1	455	29	467	1.512E-07	307
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P13090-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.120	479	383	3	438	45	523	1.708E-07	307
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.122	397	325	31	427	18	388	1.779E-07	306
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.115	434	366	15	428	1	434	4.177E-07	306
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.129	461	368	5	427	2	462	1.451E-07	306
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.152	461	370	7	443	14	474	2.855E-08	306
LOKIASV2_3732_ESMFold_MFS_transporter	AF-O42922-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.127	499	369	27	450	97	595	1.708E-07	306
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.127	424	367	5	428	2	422	3.143E-07	305
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.125	389	339	19	406	32	420	1.022E-06	305
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0P5M9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.142	439	367	3	431	10	448	2.782E-07	305
LOKIASV2_3732_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.119	497	391	1	445	1	497	3.851E-07	305
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.109	510	390	1	439	44	553	2.364E-07	305
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A1DWM3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A1DWM3-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.101	606	402	1	448	39	644	1.202E-06	305
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.138	411	328	17	427	8	389	2.897E-07	304
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.095	487	398	1	441	5	491	6.804E-07	304
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.129	471	371	1	427	1	471	4.915E-07	304
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.132	483	385	4	448	29	511	2.009E-07	304
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.125	496	385	1	441	25	520	1.338E-07	304
LOKIASV2_3732_ESMFold_MFS_transporter	AF-P38124-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.114	459	389	4	443	86	544	5.119E-07	304
LOKIASV2_3732_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.114	423	337	21	443	3	383	7.380E-07	303
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.113	418	340	21	438	3	386	1.022E-06	303
LOKIASV2_3732_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.131	439	344	1	439	1	397	9.044E-07	303
LOKIASV2_3732_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.138	437	370	11	447	18	447	2.527E-08	303
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.134	423	351	23	428	29	451	5.331E-07	303
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.127	473	386	1	443	8	480	1.185E-07	303
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.131	432	370	3	429	32	463	6.437E-08	303
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.092	581	370	17	424	151	731	1.285E-07	303
LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_3732_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	397	322	31	427	18	388	2.180E-07	302
