query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.254	121	88	570	690	2	120	8.992E-06	266
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.137	548	374	11	558	15	448	9.825E-12	266
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.135	514	394	45	558	31	486	1.955E-14	266
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.236	144	109	553	696	1	144	1.111E-06	266
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.223	149	113	546	694	2	147	5.244E-07	266
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.211	133	102	567	696	14	146	1.706E-06	266
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.203	150	116	547	692	41	190	2.612E-07	266
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.196	120	95	568	686	10	129	5.856E-06	265
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.132	544	364	2	545	34	453	1.864E-12	265
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.150	406	306	188	548	68	473	1.674E-12	265
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.135	514	394	45	558	31	486	2.062E-14	265
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.180	119	97	569	687	3	121	5.260E-06	264
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.180	119	97	569	687	3	121	5.260E-06	264
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.255	128	93	568	695	2	127	6.519E-06	264
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.167	128	104	566	691	1	128	3.425E-06	264
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.135	514	394	45	558	31	486	2.176E-14	264
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.219	129	99	567	694	4	132	3.614E-06	264
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.139	436	342	160	557	41	476	4.166E-12	264
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.117	526	456	33	558	618	1134	3.147E-16	264
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.203	125	97	565	687	2	126	2.004E-06	263
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.266	123	88	570	692	4	124	5.856E-06	263
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.120	555	326	314	685	222	776	1.412E-15	263
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.195	121	96	566	685	1	121	4.986E-06	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.180	119	97	569	687	3	121	5.550E-06	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.178	120	98	569	688	2	121	8.078E-06	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.223	120	91	570	689	2	119	1.537E-05	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.246	128	95	568	695	7	133	6.878E-06	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.174	129	102	566	690	154	282	1.899E-06	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.139	534	354	11	544	40	451	4.893E-12	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.154	396	309	179	544	51	446	7.122E-12	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.145	514	389	45	558	31	486	3.167E-14	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.140	514	391	45	558	31	486	2.296E-14	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.201	146	108	551	696	8	143	6.159E-07	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.099	707	596	12	673	9	715	1.486E-16	262
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.180	119	97	569	687	3	121	6.178E-06	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.280	121	85	570	688	2	122	4.479E-06	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.226	125	94	566	688	1	125	3.614E-06	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.224	127	98	569	695	6	132	1.056E-05	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.217	126	98	569	694	4	129	8.523E-06	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.203	127	99	568	694	4	128	5.856E-06	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.153	420	321	179	558	69	488	1.037E-11	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.145	436	334	170	561	45	480	6.064E-12	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.229	129	97	567	695	35	161	6.878E-06	261
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.280	121	85	570	688	2	122	4.725E-06	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.165	132	104	186	310	12	143	4.986E-06	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.195	141	107	554	687	173	313	1.172E-06	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.154	121	102	569	689	12	132	6.519E-06	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.132	544	364	2	545	34	453	3.743E-12	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.131	544	364	2	545	34	453	3.547E-12	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.134	552	369	2	553	34	460	2.571E-12	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.150	420	315	177	547	43	462	2.075E-12	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.209	126	99	569	694	4	129	8.523E-06	260
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.226	118	89	569	686	3	118	8.523E-06	259
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.201	123	95	569	691	2	121	8.992E-06	259
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.201	121	96	568	688	2	122	1.241E-05	259
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.128	543	370	6	548	32	456	7.515E-12	259
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4 Chemotaxis protein CheY	0.240	122	91	570	690	2	123	1.309E-05	258
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.246	122	91	565	686	3	124	1.532E-06	258
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.223	120	91	570	689	2	119	1.457E-05	258
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1TEL7-F1-model_v4 Response regulator MprA	0.265	129	93	569	696	3	131	5.550E-06	258
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.195	129	101	568	696	4	130	3.614E-06	258
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.195	121	96	568	687	10	130	6.878E-06	258
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.119	529	452	26	554	612	1125	9.734E-15	258
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.126	528	457	26	553	606	1129	3.900E-16	258
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.188	119	96	569	687	3	121	8.523E-06	257
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.186	142	114	546	687	70	210	8.964E-07	257
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.208	124	96	570	693	2	123	1.381E-05	257
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.201	118	92	570	687	3	118	1.114E-05	257
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.147	226	180	334	559	150	361	3.058E-08	257
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.183	134	105	567	696	14	147	2.231E-06	257
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.186	121	97	566	685	1	121	6.519E-06	256
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.186	121	97	566	685	1	121	6.519E-06	256
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.181	118	96	569	686	3	120	1.056E-05	256
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.146	262	197	293	554	121	352	4.667E-10	256
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.126	550	372	5	554	49	475	2.713E-12	256
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.203	120	95	566	685	1	120	6.519E-06	255
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.157	124	102	569	692	4	125	4.725E-06	255
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.208	124	96	567	690	3	124	6.519E-06	255
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.210	113	87	570	682	3	113	1.001E-05	255
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.287	129	91	568	696	2	130	8.992E-06	255
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.138	433	340	160	554	49	481	9.312E-12	255
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.195	122	95	567	685	48	169	8.523E-06	254
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.227	129	98	567	694	3	131	8.523E-06	254
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.186	128	102	567	694	9	134	4.023E-06	254
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.125	398	327	180	554	68	465	1.285E-11	254
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.141	424	338	160	553	49	472	1.772E-11	254
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.134	462	393	89	550	65	519	4.153E-13	254
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.253	155	107	545	688	331	485	8.053E-07	254
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.202	150	116	547	692	41	190	7.234E-07	254
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.229	121	93	567	687	10	130	2.121E-05	253
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.218	141	105	547	687	7	141	1.111E-06	253
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.204	120	92	569	685	50	169	7.656E-06	253
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.223	120	91	570	689	2	119	2.010E-05	253
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.189	155	122	544	695	13	167	6.498E-07	253
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.138	433	340	160	554	41	473	1.870E-11	253
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	405	317	179	554	69	473	4.179E-11	253
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.281	125	88	570	692	2	126	1.241E-05	252
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.283	124	87	570	691	2	125	1.381E-05	252
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.229	121	93	567	687	10	130	2.237E-05	252
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.211	122	94	570	691	2	121	1.241E-05	252
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.201	121	96	568	688	2	122	1.309E-05	252
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.141	363	295	200	544	87	449	2.722E-11	252
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.203	150	116	547	692	43	192	4.232E-07	252
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.153	433	334	160	554	45	477	7.929E-12	252
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.254	119	87	570	687	2	120	7.256E-06	251
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.252	120	88	565	684	3	121	1.309E-05	250
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.178	126	101	566	689	1	126	8.992E-06	250
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.113	544	369	2	545	34	450	9.312E-12	250
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.201	121	96	568	688	2	122	1.537E-05	249
