query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3K1K8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3K1K8-F1-model_v4 DNA ligase	0.268	66	48	19	84	586	651	2.379E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q04KH2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q04KH2-F1-model_v4 DNA ligase	0.253	62	46	19	80	586	647	2.227E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0DA73-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P0DA73-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	2.542E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1CKI0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1CKI0-F1-model_v4 DNA ligase	0.253	62	46	19	80	586	647	1.951E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7IUW5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7IUW5-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	4.929E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2S0Q2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2S0Q2-F1-model_v4 DNA ligase	0.237	79	59	10	88	590	667	1.311E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7M6S1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7M6S1-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	1.227E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2GHG1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2GHG1-F1-model_v4 DNA ligase	0.185	69	55	18	86	603	671	3.782E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0Q7L0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0Q7L0-F1-model_v4 DNA ligase	0.191	67	53	18	84	610	676	3.101E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7I790-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7I790-F1-model_v4 DNA ligase	0.200	69	54	19	87	603	671	3.101E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5NYU3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5NYU3-F1-model_v4 DNA ligase	0.218	63	48	18	80	609	671	1.951E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1LA51-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1LA51-F1-model_v4 DNA ligase	0.178	100	72	15	103	589	688	2.859E-05	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9WXV5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9WXV5-F1-model_v4 DNA ligase	0.186	90	68	19	103	599	688	5.188E-05	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZCK9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZCK9-F1-model_v4 DNA ligase	0.166	71	58	17	87	617	687	3.313E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q63T07-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q63T07-F1-model_v4 DNA ligase	0.253	74	53	17	90	617	688	1.311E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2KUU5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2KUU5-F1-model_v4 DNA ligase	0.166	71	58	17	87	624	694	2.902E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7W0T4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7W0T4-F1-model_v4 DNA ligase	0.191	72	57	17	88	625	696	2.542E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8ETN6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8ETN6-F1-model_v4 DNA ligase	0.191	67	53	18	84	629	695	3.313E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q133Y4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q133Y4-F1-model_v4 DNA ligase	0.188	68	54	17	84	644	711	2.542E-04	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9IW95-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9IW95-F1-model_v4 DNA ligase	0.215	78	57	12	84	635	712	8.812E-05	163
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q73MH0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q73MH0-F1-model_v4 DNA ligase	0.226	73	54	17	87	571	643	1.401E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1CRL7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1CRL7-F1-model_v4 DNA ligase	0.253	62	46	19	80	586	647	2.716E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0SQT6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0SQT6-F1-model_v4 DNA ligase	0.210	75	55	15	84	586	660	1.709E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5YVN7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5YVN7-F1-model_v4 DNA ligase 1	0.209	81	55	18	88	582	662	1.951E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6QID2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6QID2-F1-model_v4 DNA ligase	0.272	76	55	12	87	588	663	1.497E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3LTL9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3LTL9-F1-model_v4 DNA ligase	0.200	69	54	18	86	600	668	2.716E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0JTW2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0JTW2-F1-model_v4 DNA ligase	0.253	82	56	12	87	587	668	1.006E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5RPQ2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5RPQ2-F1-model_v4 DNA ligase	0.234	80	57	13	88	588	667	1.311E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8A2Q7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8A2Q7-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	1.401E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5RCP9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5RCP9-F1-model_v4 DNA ligase	0.191	71	57	17	87	600	670	1.709E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7MBH2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7MBH2-F1-model_v4 DNA ligase	0.169	70	57	18	87	602	671	3.782E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6J878-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6J878-F1-model_v4 DNA ligase	0.202	73	57	15	87	600	672	3.540E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4IWW8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4IWW8-F1-model_v4 DNA ligase	0.191	67	53	18	84	610	676	2.716E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2G8T9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2G8T9-F1-model_v4 DNA ligase	0.213	74	57	17	90	607	679	1.951E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7HJG6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7HJG6-F1-model_v4 DNA ligase	0.202	80	61	15	91	583	662	5.923E-05	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1S5R7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1S5R7-F1-model_v4 DNA ligase	0.215	78	60	11	88	604	681	2.084E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q21WC8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q21WC8-F1-model_v4 DNA ligase	0.246	64	48	17	80	617	680	2.227E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1QZP4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1QZP4-F1-model_v4 DNA ligase	0.197	75	59	18	92	603	677	1.709E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9K734-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9K734-F1-model_v4 DNA ligase	0.197	90	67	19	103	604	693	5.188E-05	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1ATJ6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1ATJ6-F1-model_v4 DNA ligase	0.197	70	55	17	86	632	700	3.101E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q12AD4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q12AD4-F1-model_v4 DNA ligase	0.223	75	57	17	91	631	705	2.084E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0KA11-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0KA11-F1-model_v4 DNA ligase	0.210	75	56	17	88	630	704	8.812E-05	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3PTU7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3PTU7-F1-model_v4 DNA ligase	0.202	78	57	12	84	637	714	9.415E-05	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4SP88-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4SP88-F1-model_v4 DNA ligase	0.197	70	55	18	87	749	818	3.101E-04	162
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6MAB5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6MAB5-F1-model_v4 DNA ligase	0.178	72	58	15	86	593	664	3.782E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q14L37-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q14L37-F1-model_v4 DNA ligase	0.217	68	52	17	84	595	661	3.101E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6U309-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6U309-F1-model_v4 DNA ligase	0.246	76	57	12	87	588	663	2.542E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5IU71-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5IU71-F1-model_v4 DNA ligase	0.250	75	56	13	87	589	663	2.716E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2GDR2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2GDR2-F1-model_v4 DNA ligase	0.239	70	53	18	87	587	656	3.540E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7FGC2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7FGC2-F1-model_v4 DNA ligase	0.195	81	63	8	86	588	668	1.951E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1R8W1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1R8W1-F1-model_v4 DNA ligase	0.190	83	65	6	86	587	669	1.497E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q04BW0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q04BW0-F1-model_v4 DNA ligase	0.205	67	52	18	84	596	662	5.628E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8Y6D0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8Y6D0-F1-model_v4 DNA ligase	0.279	67	48	18	84	595	661	4.041E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5FQB9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5FQB9-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	1.401E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5WXV3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5WXV3-F1-model_v4 DNA ligase	0.179	77	62	11	87	596	672	2.227E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8GHF2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8GHF2-F1-model_v4 DNA ligase	0.186	85	67	5	87	588	672	1.227E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3JAI1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3JAI1-F1-model_v4 DNA ligase	0.207	81	60	11	87	590	670	2.227E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3YRC1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3YRC1-F1-model_v4 DNA ligase	0.200	69	54	18	86	602	670	4.041E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5IKX0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5IKX0-F1-model_v4 DNA ligase	0.178	100	72	15	103	589	688	3.726E-05	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q47YI0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q47YI0-F1-model_v4 DNA ligase	0.166	77	63	11	87	607	683	2.902E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1LNG5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1LNG5-F1-model_v4 DNA ligase	0.171	75	59	17	88	646	720	1.075E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8LK52-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8LK52-F1-model_v4 DNA ligase	0.194	71	56	18	88	670	740	4.929E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1ICK0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1ICK0-F1-model_v4 DNA ligase	0.173	74	60	17	90	708	781	2.902E-04	161
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8FL10-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8FL10-F1-model_v4 DNA ligase	0.189	73	58	15	87	575	646	3.782E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3D5Y2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3D5Y2-F1-model_v4 DNA ligase	0.161	68	55	18	84	578	645	7.334E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4W1W6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4W1W6-F1-model_v4 DNA ligase	0.265	63	46	18	80	585	647	2.902E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8E5W1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8E5W1-F1-model_v4 DNA ligase	0.253	74	52	15	84	578	651	1.401E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q97QT2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q97QT2-F1-model_v4 DNA ligase	0.238	62	46	19	80	586	647	2.902E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZLM1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9ZLM1-F1-model_v4 DNA ligase	0.160	86	71	2	87	569	653	1.311E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2KE31-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2KE31-F1-model_v4 DNA ligase	0.197	70	55	17	86	587	655	3.540E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9PKP2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9PKP2-F1-model_v4 DNA ligase	0.208	71	55	17	87	588	658	4.318E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8XI62-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8XI62-F1-model_v4 DNA ligase	0.197	75	55	15	84	586	660	1.951E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7A4Q5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7A4Q5-F1-model_v4 DNA ligase	0.250	75	56	13	87	589	663	3.101E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9KTD1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9KTD1-F1-model_v4 DNA ligase	0.200	69	54	18	86	600	668	3.101E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4SYV5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4SYV5-F1-model_v4 DNA ligase	0.211	70	54	17	86	601	670	3.540E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4WD23-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4WD23-F1-model_v4 DNA ligase	0.231	81	60	6	84	587	667	1.227E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1I551-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1I551-F1-model_v4 DNA ligase	0.180	71	57	17	87	597	667	5.267E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5IFV1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5IFV1-F1-model_v4 DNA ligase	0.192	77	61	11	87	596	672	2.716E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0TY02-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0TY02-F1-model_v4 DNA ligase	0.219	72	53	17	88	609	677	1.951E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3N1V2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3N1V2-F1-model_v4 DNA ligase	0.204	82	64	5	86	599	680	1.599E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8DKK2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8DKK2-F1-model_v4 DNA ligase	0.247	84	59	6	84	603	686	4.856E-05	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8J0Q0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8J0Q0-F1-model_v4 DNA ligase	0.253	77	55	18	94	637	711	2.227E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1TR21-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1TR21-F1-model_v4 DNA ligase	0.180	71	57	17	87	660	730	4.318E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2I9S4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2I9S4-F1-model_v4 DNA ligase	0.191	88	70	5	91	743	830	1.227E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9PAG2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9PAG2-F1-model_v4 DNA ligase	0.200	74	58	18	91	757	830	2.902E-04	160
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5XCY8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5XCY8-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	3.313E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1J7G9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1J7G9-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	3.540E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O25336-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-O25336-F1-model_v4 DNA ligase	0.137	85	70	6	87	569	653	1.497E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0TN59-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0TN59-F1-model_v4 DNA ligase	0.197	75	55	15	84	586	660	2.227E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7A0H1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7A0H1-F1-model_v4 DNA ligase	0.246	76	57	12	87	588	663	3.101E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q57LT1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q57LT1-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	1.826E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q98QH2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q98QH2-F1-model_v4 DNA ligase	0.267	70	49	17	86	610	677	2.716E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3PGQ8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3PGQ8-F1-model_v4 DNA ligase	0.152	71	59	17	87	604	674	5.267E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5FWJ5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5FWJ5-F1-model_v4 DNA ligase	0.266	74	54	15	88	606	679	3.782E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1MRS8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1MRS8-F1-model_v4 DNA ligase	0.178	72	58	17	88	610	680	5.267E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4AA72-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4AA72-F1-model_v4 DNA ligase	0.219	80	62	12	91	612	691	1.709E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2UL69-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2UL69-F1-model_v4 DNA ligase	0.188	68	54	17	84	724	790	3.782E-04	159
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7I236-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7I236-F1-model_v4 DNA ligase	0.246	68	50	17	84	577	643	3.782E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7H3U4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7H3U4-F1-model_v4 DNA ligase	0.180	71	57	17	87	577	646	5.628E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q17XL1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q17XL1-F1-model_v4 DNA ligase	0.152	83	69	6	87	571	653	1.951E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q041K2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q041K2-F1-model_v4 DNA ligase	0.173	68	55	17	84	597	664	7.334E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7MT54-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7MT54-F1-model_v4 DNA ligase	0.228	69	52	18	86	601	669	4.614E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8FFC1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8FFC1-F1-model_v4 DNA ligase	0.188	84	66	5	86	586	669	1.709E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6J1C6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6J1C6-F1-model_v4 DNA ligase	0.211	70	54	17	86	602	671	5.267E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2GLI8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2GLI8-F1-model_v4 DNA ligase	0.192	82	61	17	98	601	676	9.415E-05	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9L5Z1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9L5Z1-F1-model_v4 DNA ligase	0.239	70	53	18	87	613	682	5.628E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0HWD2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0HWD2-F1-model_v4 DNA ligase	0.217	77	60	11	87	610	686	3.313E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C4K4K4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C4K4K4-F1-model_v4 DNA ligase	0.289	68	48	17	84	623	690	3.313E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9CIB3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9CIB3-F1-model_v4 DNA ligase	0.220	67	51	18	84	654	720	4.318E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0KPX3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0KPX3-F1-model_v4 DNA ligase	0.162	73	60	18	90	701	773	4.041E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1DN27-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1DN27-F1-model_v4 DNA ligase	0.175	73	59	18	89	711	783	4.041E-04	158
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5HVI4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5HVI4-F1-model_v4 DNA ligase	0.188	68	54	17	84	577	643	4.614E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6Q7G2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6Q7G2-F1-model_v4 DNA ligase	0.181	65	52	18	82	581	644	6.013E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2IPZ1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2IPZ1-F1-model_v4 DNA ligase	0.238	62	46	19	80	586	647	3.540E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6JLJ9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6JLJ9-F1-model_v4 DNA ligase	0.152	71	59	17	87	584	653	7.836E-04	157
