query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47XB7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47XB7-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	120	93	5	111	103	222	1.310E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B9MDV4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B9MDV4-F1-model_v4 Histidinol-phosphate aminotransferase	0.101	117	93	6	110	110	226	1.006E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8U1P6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8U1P6-F1-model_v4 Probable L-aspartate decarboxylase	0.085	121	99	1	109	108	228	1.226E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8XV80-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8XV80-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.125	114	92	6	111	115	228	1.226E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5JJ82-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5JJ82-F1-model_v4 L-aspartate decarboxylase	0.076	119	98	3	109	109	227	1.006E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8GVE2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8GVE2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.079	83	65	6	77	125	207	2.537E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8J3V0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8J3V0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.101	115	95	4	110	119	233	8.247E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RFX5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RFX5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.100	83	64	6	77	129	211	1.400E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B9IWY0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B9IWY0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.097	114	95	4	109	124	237	9.413E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2J1W1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2J1W1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.083	119	98	4	111	127	245	1.006E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q731H9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q731H9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.121	115	92	4	109	124	238	9.413E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0RIB9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0RIB9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.124	115	92	4	109	124	238	8.247E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9HJ57-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9HJ57-F1-model_v4 8-amino-7-oxononanoate synthase	0.098	110	93	6	109	132	241	4.860E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0RMR1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0RMR1-F1-model_v4 8-amino-7-oxononanoate synthase	0.087	114	96	4	109	126	239	6.331E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8PDF1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8PDF1-F1-model_v4 8-amino-7-oxononanoate synthase	0.086	114	96	4	109	126	239	6.763E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q12F38-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q12F38-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.114	115	93	6	111	132	246	7.719E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5EAD2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.113	77	65	1	77	1	74	2.375E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5WUR6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5WUR6-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.053	117	100	3	109	240	356	5.192E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.093	111	93	6	109	501	611	1.006E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P34603-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P34603-F1-model_v4 Uncharacterized protein ZK1098.3	0.135	104	88	1	103	673	776	1.707E+00	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8EXQ7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8EXQ7-F1-model_v4 Adenosylcobalamin biosynthesis bifunctional protein CobDQ	0.083	113	95	7	111	98	210	5.926E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q84HC6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q84HC6-F1-model_v4 Neocarzinostatin naphthoate synthase	0.114	178	104	1	118	1184	1361	9.413E-01	36
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8G120-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8G120-F1-model_v4 3-dehydroquinate dehydratase	0.064	127	99	6	112	2	128	1.400E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4R5P3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4R5P3-F1-model_v4 60S ribosomal protein L10a	0.088	66	56	5	70	62	123	6.763E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9AGK2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9AGK2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	113	92	1	113	1	104	5.926E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4WC70-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4WC70-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	111	89	6	110	98	208	1.006E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7N6I2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7N6I2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.113	164	82	5	97	2	165	7.719E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8EQB9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8EQB9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.078	115	96	6	110	106	220	9.413E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2A5V8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2A5V8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	95	66	1	75	1	95	2.711E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1Z7Y8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1Z7Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	105	90	6	110	134	236	9.413E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6TU88-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6TU88-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	113	89	7	110	128	240	5.192E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P60121-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P60121-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.123	117	93	4	110	124	240	1.006E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6HE48-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6HE48-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.110	119	93	4	109	120	238	7.719E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q81V80-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q81V80-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.130	116	91	4	109	125	240	9.413E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P72173-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P72173-F1-model_v4 Aspartate aminotransferase	0.082	125	99	3	111	120	244	2.081E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3BYN0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3BYN0-F1-model_v4 8-amino-7-oxononanoate synthase	0.087	114	96	4	109	126	239	7.719E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8PQD8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8PQD8-F1-model_v4 8-amino-7-oxononanoate synthase	0.087	114	96	4	109	126	239	7.226E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2SS66-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2SS66-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	114	95	4	109	126	239	6.763E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q08792-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q08792-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcxD	0.088	115	94	7	110	169	283	1.310E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8Y4K4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8Y4K4-F1-model_v4 Probable glutamate decarboxylase gamma	0.135	125	94	1	110	151	275	9.413E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.111	111	85	1	111	1	97	1.823E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q61753-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q61753-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.094	111	87	1	111	1	97	1.707E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4Q9E4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A4Q9E4-F1-model_v4 Probable tubulin polyglutamylase TTLL2	0.154	95	69	2	96	40	122	7.719E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8CHN6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8CHN6-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.100	120	95	4	109	230	349	1.006E+00	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.140	104	86	6	109	451	551	4.860E-01	35
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7JTN6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7JTN6-F1-model_v4 UPF0751 protein BCAH820_B0138	0.097	76	61	6	74	2	77	1.597E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O27716-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O27716-F1-model_v4 50S ribosomal protein L1	0.147	91	74	6	96	57	144	7.226E-01	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3PXR7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3PXR7-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.121	108	91	6	113	16	119	4.549E-01	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1WWF7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1WWF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	112	92	1	112	1	102	3.269E-01	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0M2G8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0M2G8-F1-model_v4 Aspartate carbamoyltransferase	0.093	86	66	3	76	45	130	1.707E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q058A6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q058A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	112	94	2	111	94	205	1.400E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1T8W2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1T8W2-F1-model_v4 Histidinol-phosphate aminotransferase	0.086	116	97	5	111	118	233	1.823E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1UHK7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1UHK7-F1-model_v4 Histidinol-phosphate aminotransferase	0.077	113	98	5	111	116	228	1.310E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0UKC8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0UKC8-F1-model_v4 8-amino-7-oxononanoate synthase	0.105	105	91	6	110	130	232	1.226E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0PP15-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0PP15-F1-model_v4 Histidinol-phosphate aminotransferase	0.053	112	100	5	111	118	229	1.597E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5YYP9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5YYP9-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	112	96	5	111	120	231	2.375E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0A5W2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	112	92	6	109	128	239	1.495E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q635G4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q635G4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.121	115	92	4	109	124	238	1.006E+00	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4UCB1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4UCB1-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	113	93	4	109	124	236	8.811E-01	34
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8DNC9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8DNC9-F1-model_v4 Ribonuclease M5	0.098	76	63	7	77	7	82	1.948E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47B45-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47B45-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.161	113	86	1	113	1	103	7.226E-01	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0BCH2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0BCH2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.100	113	93	1	113	1	104	8.811E-01	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6H0I8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6H0I8-F1-model_v4 Aspartate carbamoyltransferase	0.095	84	64	3	74	44	127	1.597E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3AD52-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3AD52-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.120	109	93	5	111	101	209	2.223E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8ERL9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8ERL9-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	82	61	7	77	94	175	2.223E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P06986-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P06986-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	110	90	6	111	101	210	1.823E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5F7D7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5F7D7-F1-model_v4 Histidinol-phosphate aminotransferase	0.096	109	93	6	109	108	216	6.763E-01	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q84I53-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q84I53-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	116	96	1	111	96	211	2.375E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8D8Q3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8D8Q3-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	111	94	6	111	101	211	1.707E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3Q130-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3Q130-F1-model_v4 Histidinol-phosphate aminotransferase	0.077	113	98	5	111	116	228	1.707E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C5A2X8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C5A2X8-F1-model_v4 Probable L-aspartate decarboxylase	0.062	118	98	4	109	110	227	1.400E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7N9C6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7N9C6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	95	66	1	75	1	95	3.305E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7MVI6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7MVI6-F1-model_v4 Histidine decarboxylase	0.130	118	89	7	109	112	229	8.811E-01	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5VXF2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5VXF2-F1-model_v4 8-amino-7-oxononanoate synthase	0.091	110	93	7	109	123	232	1.074E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1XL23-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1XL23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.063	112	97	7	111	129	240	1.707E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7GSE1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7GSE1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.098	84	64	4	75	124	207	1.226E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q81I05-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q81I05-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.120	116	92	4	109	125	240	1.074E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WQ83-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WQ83-F1-model_v4 Putative cystathionine beta-lyase	0.100	123	93	6	109	111	233	8.811E-01	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P63503-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P63503-F1-model_v4 Putative cystathionine beta-lyase	0.090	96	66	6	79	111	206	1.400E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WQ82-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WQ82-F1-model_v4 Putative cystathionine beta-lyase	0.081	94	65	6	77	111	204	1.226E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1VUJ6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1VUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.142	82	62	5	77	131	212	1.597E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q54SF7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q54SF7-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.053	123	99	6	111	158	280	2.711E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9Z191-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9Z191-F1-model_v4 Eyes absent homolog 4	0.110	104	69	18	96	509	612	1.823E+00	33
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A2STT9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A2STT9-F1-model_v4 50S ribosomal protein L1	0.148	96	80	1	95	53	148	1.074E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P53028-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P53028-F1-model_v4 60S ribosomal protein L10a	0.073	88	77	5	88	59	146	1.006E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q90YV8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q90YV8-F1-model_v4 60S ribosomal protein L10a	0.088	66	56	5	70	61	122	1.148E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q86L05-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q86L05-F1-model_v4 60S ribosomal protein L10a	0.102	66	56	5	70	61	123	1.226E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P94504-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P94504-F1-model_v4 Transcriptional regulatory protein YvrH	0.117	119	81	4	96	2	120	2.223E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.137	107	83	6	112	5	101	1.074E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q11YY8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q11YY8-F1-model_v4 Aspartate carbamoyltransferase	0.083	84	65	3	74	44	127	1.948E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9CLM3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9CLM3-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.108	114	98	1	111	93	206	2.711E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RJ05-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RJ05-F1-model_v4 Histidinol-phosphate aminotransferase	0.096	109	93	6	109	108	216	8.811E-01	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1LT68-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1LT68-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	110	87	6	111	100	209	2.081E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2NTX2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2NTX2-F1-model_v4 Histidinol-phosphate aminotransferase	0.098	110	95	6	111	98	207	2.537E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3CWM4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3CWM4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.076	114	97	4	109	107	220	1.400E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q15RU8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q15RU8-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	110	94	6	111	108	217	2.375E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1LYP9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1LYP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.100	104	91	7	110	126	227	2.081E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P28578-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P28578-F1-model_v4 Histidine decarboxylase	0.117	119	90	7	109	111	229	1.074E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WML7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P9WML7-F1-model_v4 Histidinol-phosphate aminotransferase	0.038	112	102	5	111	117	228	2.375E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RP93-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RP93-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.124	116	92	4	109	120	235	1.823E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9K0U0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9K0U0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.124	116	92	4	109	120	235	1.948E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4FSH2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4FSH2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.136	114	92	4	111	118	231	2.081E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5FZN8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5FZN8-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.086	85	67	4	77	123	207	3.094E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7K0L9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7K0L9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.098	119	97	4	111	117	235	2.223E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9FN30-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9FN30-F1-model_v4 Probable aminotransferase TAT2	0.127	117	92	6	111	123	239	1.597E+00	32
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q99KK2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q99KK2-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.150	111	88	2	112	39	142	5.192E-01	32
