query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.131	252	216	11	259	1437	1688	2.425E-07	193
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O81355-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O81355-F1-model_v4 Phenylcoumaran benzylic ether reductase Pyrc5	0.163	259	202	11	269	3	244	1.012E-07	192
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4R0H9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4R0H9-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.153	258	207	12	269	3	247	2.570E-07	192
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q42850-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q42850-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.115	279	196	10	232	80	358	4.602E-07	191
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O53901-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.148	218	182	7	224	1758	1972	3.969E-06	191
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00713-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00713-F1-model_v4 Averufin oxidase A homolog	0.142	215	183	13	227	2	215	7.332E-07	190
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P47844-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P47844-F1-model_v4 Carbonyl reductase [NADPH] 1	0.108	267	198	11	233	4	270	1.391E-06	190
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E1U332-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E1U332-F1-model_v4 Isoflavone reductase-like protein	0.173	259	199	11	269	3	244	2.425E-07	190
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O80333-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O80333-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.098	280	201	10	233	143	422	6.526E-07	190
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P52580-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P52580-F1-model_v4 Isoflavone reductase homolog IRL	0.157	259	203	11	269	4	245	2.036E-07	189
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-M2WJ74-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-M2WJ74-F1-model_v4 Oxidoreductase ordB	0.133	221	189	13	233	2	220	2.158E-07	188
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48758-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P48758-F1-model_v4 Carbonyl reductase [NADPH] 1	0.113	268	198	10	233	3	270	1.313E-06	188
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P52578-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P52578-F1-model_v4 Isoflavone reductase homolog	0.172	262	202	11	272	3	247	3.439E-07	188
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0DKC8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0DKC8-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.142	258	209	12	269	3	247	3.245E-07	188
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O48741-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O48741-F1-model_v4 Protochlorophyllide reductase C, chloroplastic	0.090	278	202	11	233	88	365	9.256E-07	187
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q42536-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q42536-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.097	280	201	10	233	90	369	1.102E-06	187
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.132	222	188	12	229	1772	1993	2.967E-06	187
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q28960-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q28960-F1-model_v4 Carbonyl reductase [NADPH] 1	0.112	267	197	11	233	4	270	2.640E-06	186
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5BCH7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5BCH7-F1-model_v4 Protein fmp52, mitochondrial	0.126	212	177	13	224	2	205	3.533E-06	185
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0R1E8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.142	216	183	12	227	1765	1978	5.010E-06	185
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3SZD7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3SZD7-F1-model_v4 Carbonyl reductase [NADPH] 1	0.128	265	192	11	231	4	268	3.745E-06	184
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4R0I0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4R0I0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.152	258	209	12	269	18	264	1.278E-07	184
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q41249-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q41249-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.108	278	198	10	232	84	361	9.256E-07	184
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P93143-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P93143-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.146	257	210	13	269	4	250	1.073E-07	183
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P47727-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P47727-F1-model_v4 Carbonyl reductase [NADPH] 1	0.114	268	197	11	233	3	270	2.491E-06	182
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P52581-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P52581-F1-model_v4 Isoflavone reductase homolog	0.161	260	208	13	272	4	252	3.439E-07	182
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P21218-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P21218-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.102	278	198	11	232	87	364	1.391E-06	182
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE5-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.137	217	185	12	228	1151	1365	2.799E-06	182
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D9N1A1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D9N1A1-F1-model_v4 Highly reducing polyketide synthase ACTTS3	0.125	221	192	10	229	2086	2306	2.640E-06	182
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2QWW3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2QWW3-F1-model_v4 Protein fmp52, mitochondrial	0.137	221	189	13	233	2	221	5.010E-06	181
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D7PI11-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D7PI11-F1-model_v4 Short chain dehydrogenase gsfK	0.156	243	187	11	233	1	243	2.799E-06	180
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8K354-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8K354-F1-model_v4 Carbonyl reductase [NADPH] 3	0.104	263	195	13	231	6	268	2.217E-06	180
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.116	223	192	12	229	1771	1993	5.311E-06	180
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E0D7H5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E0D7H5-F1-model_v4 Short-chain dehydrogenase/reductase bsc3	0.113	244	187	13	224	3	246	2.092E-06	179
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6VRE8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6VRE8-F1-model_v4 Phenylcoumaran benzylic ether reductase TP7	0.162	259	202	11	269	3	244	5.480E-07	179
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6VRE6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B6VRE6-F1-model_v4 Isoflavone reductase homolog A622-like	0.157	259	203	11	269	5	246	3.439E-07	178
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5KRH5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5KRH5-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.172	259	205	11	269	6	253	1.710E-07	178
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SVP6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SVP6-F1-model_v4 Pinoresinol reductase 2	0.132	261	216	9	269	6	255	3.439E-07	178
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q39617-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q39617-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.094	278	202	9	232	82	359	1.862E-06	178
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5DSN1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5DSN1-F1-model_v4 Protein FMP52, mitochondrial	0.127	213	181	11	223	1	208	3.533E-06	177
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q02251-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q02251-F1-model_v4 Mycocerosic acid synthase	0.149	218	180	12	229	1765	1976	1.200E-05	177
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q01289-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q01289-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.105	279	199	11	233	85	363	3.144E-06	176
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1CTL5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1CTL5-F1-model_v4 Protein fmp52, mitochondrial	0.122	222	193	13	234	2	222	9.508E-06	175
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E6Y2X0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E6Y2X0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.180	261	203	10	270	20	268	4.096E-07	175
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8MI29-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8MI29-F1-model_v4 Carbonyl reductase [NADPH] 1	0.129	263	190	13	231	6	268	3.969E-06	174
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7XKF3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7XKF3-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.094	280	201	10	232	71	350	2.640E-06	174
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q41578-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q41578-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.086	281	204	10	233	72	352	2.967E-06	173
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LD12-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LD12-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.164	262	208	11	272	3	252	1.313E-06	172
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SDT1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9SDT1-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.104	279	199	10	232	83	361	2.640E-06	172
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2ABP6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2ABP6-F1-model_v4 Reducing polyketide synthase pksF	0.117	230	191	12	228	1883	2112	2.217E-06	172
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9FUW6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9FUW6-F1-model_v4 Phenylcoumaran benzylic ether reductase Betv6	0.181	259	197	11	269	3	244	4.096E-07	171
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P13653-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P13653-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.090	280	202	10	232	72	351	3.533E-06	171
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q92247-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q92247-F1-model_v4 Putative oxidoreductase bli-4, mitochondrial	0.126	314	220	10	262	94	407	3.439E-07	171
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-W7MT31-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.127	223	189	7	224	2040	2262	6.325E-06	170
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1B4XBH5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1B4XBH5-F1-model_v4 Short-chain dehydrogenase sdnK	0.110	286	198	10	233	32	317	2.640E-06	169
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9FVQ6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9FVQ6-F1-model_v4 Pinoresinol reductase 1	0.141	260	213	13	272	10	258	1.862E-06	168
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O75828-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O75828-F1-model_v4 Carbonyl reductase [NADPH] 3	0.103	263	196	13	231	6	268	1.348E-05	167
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LD13-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LD13-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.164	262	208	11	272	3	252	2.967E-06	164
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WQE4-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.140	212	181	12	223	1151	1361	2.414E-05	164
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0C5D8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0C5D8-F1-model_v4 Protein FMP52, mitochondrial	0.100	254	194	13	266	2	218	5.629E-06	163
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LD00-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LD00-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 3	0.152	259	211	11	269	3	252	3.533E-06	163
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8NWW2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8NWW2-F1-model_v4 NmrA-like family domain-containing oxidoreductase lnbB	0.151	217	180	13	225	8	224	4.207E-06	159
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-I1RVD8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.115	215	188	12	224	2176	2390	1.348E-05	159
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0LL23-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0LL23-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.178	257	201	13	269	4	249	2.350E-06	158
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P52579-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P52579-F1-model_v4 Isoflavone reductase homolog A622	0.150	259	205	11	269	5	246	1.475E-06	157
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4WMS0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4WMS0-F1-model_v4 Protein fmp52, mitochondrial	0.122	257	194	13	269	2	223	2.712E-05	155
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LD14-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LD14-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.131	262	217	11	272	3	253	3.969E-06	155
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0CI32-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0CI32-F1-model_v4 Protein fmp52-1, mitochondrial	0.130	222	191	13	234	2	221	1.272E-05	154
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1DMU2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1DMU2-F1-model_v4 Protein fmp52-1, mitochondrial	0.122	257	194	13	269	2	223	2.414E-05	154
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2UMY4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2UMY4-F1-model_v4 Protein fmp52-1, mitochondrial	0.131	257	191	13	269	2	222	3.047E-05	152
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7TXL9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7TXL9-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.134	216	182	12	227	1151	1361	3.629E-05	151
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P15904-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P15904-F1-model_v4 Protochlorophyllide reductase	0.094	275	197	15	232	2	276	3.424E-05	150
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3R052-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3R052-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.142	257	210	13	269	4	249	7.984E-06	149
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1KQG0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.111	277	234	12	288	1771	2034	1.429E-05	148
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q05892-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q05892-F1-model_v4 MIOREX complex component 2	0.131	265	187	13	228	3	267	1.008E-05	143
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7TVK8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.135	282	235	7	288	1762	2034	1.804E-05	143
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51109-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51109-F1-model_v4 Dihydroflavonol 4-reductase	0.145	216	162	25	214	1	216	1.853E-04	137
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CD87-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CD87-F1-model_v4 Trans-acting enoyl reductase	0.113	192	150	11	202	6	175	2.207E-04	122
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGV4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGV4-F1-model_v4 Trans-acting enoyl reductase	0.109	192	151	11	202	6	175	4.706E-04	116
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1UAP7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1UAP7-F1-model_v4 Glutamyl-tRNA reductase	0.138	130	101	4	133	167	284	8.425E-04	116
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7TXK2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7TXK2-F1-model_v4 Trans-acting enoyl reductase	0.109	192	151	11	202	6	175	5.940E-04	114
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3PUA3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3PUA3-F1-model_v4 Glutamyl-tRNA reductase	0.138	130	101	4	133	167	284	1.003E-03	114
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1BE87-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1BE87-F1-model_v4 Glutamyl-tRNA reductase	0.138	130	101	4	133	167	284	1.003E-03	114
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8YVC1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8YVC1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	149	123	10	158	122	259	5.604E-04	113
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1KMU7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1KMU7-F1-model_v4 Trans-acting enoyl reductase	0.109	192	151	11	202	6	175	6.674E-04	113
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5U6W1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5U6W1-F1-model_v4 Trans-acting enoyl reductase	0.109	192	151	11	202	6	175	6.674E-04	113
