query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1I4X2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1I4X2-F1-model_v4 Glutamate racemase	0.090	270	197	171	440	1	218	1.132E-02	82
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6U0W7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6U0W7-F1-model_v4 Glutamate racemase	0.108	277	205	173	449	2	232	7.038E-03	81
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5HGT3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5HGT3-F1-model_v4 Glutamate racemase	0.115	277	204	173	449	2	232	6.712E-03	81
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5VIY5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5VIY5-F1-model_v4 Glutamate racemase	0.083	267	192	171	437	1	210	1.029E-02	81
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q11A19-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q11A19-F1-model_v4 Glutamate racemase	0.087	264	186	174	437	8	212	8.117E-03	81
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q03MG1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q03MG1-F1-model_v4 Glutamate racemase	0.082	268	194	171	438	1	212	9.815E-03	81
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6LY39-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6LY39-F1-model_v4 H(2)/formate:CoB-CoM heterodisulfide,ferredoxin reductase subunit C1	0.166	197	118	7	203	27	168	4.937E-02	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4VX33-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4VX33-F1-model_v4 Glutamate racemase	0.096	268	191	171	438	1	212	1.029E-02	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8Z1T2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8Z1T2-F1-model_v4 Glutamate racemase	0.116	266	187	173	438	2	213	1.079E-02	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q720J2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q720J2-F1-model_v4 Glutamate racemase	0.072	265	194	174	438	3	212	1.369E-02	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8GYV7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8GYV7-F1-model_v4 Glutamate racemase	0.089	265	190	174	438	3	212	6.103E-03	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q03469-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q03469-F1-model_v4 Glutamate racemase	0.068	264	194	171	434	1	209	9.815E-03	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2GB35-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2GB35-F1-model_v4 Glutamate racemase	0.060	268	198	171	438	1	212	1.245E-02	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63636-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63636-F1-model_v4 Glutamate racemase	0.101	289	223	174	462	6	254	4.377E-03	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5M1I5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5M1I5-F1-model_v4 Glutamate racemase	0.083	292	230	171	462	1	252	6.400E-03	80
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5IS36-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5IS36-F1-model_v4 Glutamate racemase	0.112	277	204	173	449	2	232	1.079E-02	79
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P9WPW9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P9WPW9-F1-model_v4 Glutamate racemase	0.101	289	223	174	462	6	254	5.047E-03	79
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6AEK8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6AEK8-F1-model_v4 Glutamate racemase	0.116	268	187	171	438	1	212	8.117E-03	79
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1BDJ6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1BDJ6-F1-model_v4 Glutamate racemase	0.117	267	186	172	438	9	220	1.245E-02	79
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q73X85-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q73X85-F1-model_v4 Glutamate racemase	0.095	276	205	174	449	6	233	5.820E-03	79
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P48797-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P48797-F1-model_v4 Glutamate racemase	0.068	267	197	171	437	1	212	1.578E-02	79
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3AKJ1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3AKJ1-F1-model_v4 Glutamate racemase	0.081	277	205	173	449	2	225	1.132E-02	78
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6GA64-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6GA64-F1-model_v4 Glutamate racemase	0.106	265	187	173	437	2	211	1.132E-02	78
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2FZC6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2FZC6-F1-model_v4 Glutamate racemase	0.108	277	205	173	449	2	232	1.079E-02	78
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63638-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63638-F1-model_v4 Glutamate racemase	0.112	277	204	173	449	2	232	1.187E-02	78
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2G6G1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2G6G1-F1-model_v4 Glutamate racemase	0.083	267	192	171	437	1	210	1.305E-02	78
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4S417-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4S417-F1-model_v4 Glutamate racemase	0.112	265	186	174	438	6	216	2.099E-02	78
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0QD02-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0QD02-F1-model_v4 Glutamate racemase	0.092	289	229	174	462	6	258	6.712E-03	78
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0LVJ8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0LVJ8-F1-model_v4 Glutamate racemase	0.097	268	191	171	438	1	212	1.132E-02	77
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2FHT1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2FHT1-F1-model_v4 Glutamate racemase	0.108	277	205	173	449	2	232	1.079E-02	77
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8CPL0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8CPL0-F1-model_v4 Glutamate racemase	0.120	266	186	173	438	2	213	1.245E-02	77
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5FLV8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5FLV8-F1-model_v4 Glutamate racemase	0.104	270	192	171	440	1	215	2.201E-02	77
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5HQ24-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5HQ24-F1-model_v4 Glutamate racemase	0.120	265	184	173	437	2	211	1.029E-02	77
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1KVG8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1KVG8-F1-model_v4 Glutamate racemase	0.095	267	190	172	438	7	217	2.099E-02	77
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q03R52-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q03R52-F1-model_v4 Glutamate racemase	0.071	267	196	171	437	1	212	2.201E-02	77
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q08783-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q08783-F1-model_v4 Glutamate racemase	0.074	279	212	171	449	1	230	1.369E-02	76
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6GHT5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6GHT5-F1-model_v4 Glutamate racemase	0.105	277	206	173	449	2	232	1.245E-02	76
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63639-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63639-F1-model_v4 Glutamate racemase	0.108	277	205	173	449	2	232	1.435E-02	76
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8Y7N7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8Y7N7-F1-model_v4 Glutamate racemase	0.079	265	192	174	438	3	212	2.099E-02	76
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7X179-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7X179-F1-model_v4 Glutamate racemase	0.108	277	205	173	449	2	232	1.079E-02	76
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7JWN0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7JWN0-F1-model_v4 Glutamate racemase	0.094	266	188	173	438	6	214	1.909E-02	76
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63637-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P63637-F1-model_v4 Glutamate racemase	0.102	265	188	173	437	2	211	1.655E-02	75
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9RMM3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9RMM3-F1-model_v4 Glutamate racemase	0.095	265	189	174	438	8	217	2.792E-02	75
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3MD46-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3MD46-F1-model_v4 Glutamate racemase	0.081	282	201	157	438	10	229	1.187E-02	75
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0K3R0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0K3R0-F1-model_v4 Glutamate racemase	0.090	268	190	171	438	1	210	4.708E-02	74
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q03ES4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q03ES4-F1-model_v4 Glutamate racemase	0.076	279	212	171	449	1	230	1.578E-02	74
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C1L2E2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C1L2E2-F1-model_v4 Glutamate racemase	0.081	291	230	174	464	3	253	1.736E-02	74
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q49WR7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q49WR7-F1-model_v4 Glutamate racemase	0.111	264	185	174	437	3	211	2.099E-02	74
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0CZ88-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0CZ88-F1-model_v4 Glutamate racemase	0.089	270	201	171	440	1	222	1.820E-02	73
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3AFA8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3AFA8-F1-model_v4 Glutamate racemase	0.123	273	182	166	438	3	211	1.132E-02	73
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6QG53-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6QG53-F1-model_v4 Glutamate racemase	0.105	277	206	173	449	2	232	1.909E-02	73
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5F6P9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5F6P9-F1-model_v4 Glutamate racemase	0.091	265	190	174	438	8	217	3.893E-02	73
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0A0Q9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0A0Q9-F1-model_v4 Glutamate racemase	0.091	265	190	174	438	8	217	3.540E-02	73
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7Z7C8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7Z7C8-F1-model_v4 Glutamate racemase	0.079	268	196	171	438	1	214	2.662E-02	73
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7KCC4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7KCC4-F1-model_v4 Glutamate racemase	0.101	265	186	174	438	7	214	1.245E-02	73
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9L870-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9L870-F1-model_v4 Glutamate racemase	0.085	280	199	159	438	12	229	1.578E-02	73
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q48V50-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q48V50-F1-model_v4 Glutamate racemase	0.089	270	201	171	440	1	222	1.909E-02	72
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1HW77-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1HW77-F1-model_v4 Glutamate racemase	0.115	266	186	173	438	2	212	1.655E-02	72
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3QQD9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3QQD9-F1-model_v4 Glutamate racemase	0.087	294	206	174	467	10	236	3.219E-02	72
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q836J0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q836J0-F1-model_v4 Glutamate racemase	0.088	296	233	174	469	5	261	1.736E-02	72
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9RU10-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9RU10-F1-model_v4 Glutamate racemase	0.106	266	189	173	438	17	228	1.187E-02	72
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1JIG0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1JIG0-F1-model_v4 Glutamate racemase	0.085	270	202	171	440	1	222	2.308E-02	71
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P52972-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P52972-F1-model_v4 Glutamate racemase	0.109	266	187	173	438	2	212	2.099E-02	71
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9AXC6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9AXC6-F1-model_v4 Glutamate racemase	0.099	268	190	171	438	1	212	5.693E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8F1S7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8F1S7-F1-model_v4 Glutamate racemase	0.112	280	198	170	449	1	224	1.736E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q04QQ5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q04QQ5-F1-model_v4 Glutamate racemase	0.104	279	200	171	449	1	224	1.736E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5KWI3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5KWI3-F1-model_v4 Glutamate racemase	0.102	292	225	173	464	2	253	2.308E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C5D5M9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C5D5M9-F1-model_v4 Glutamate racemase	0.101	264	186	174	437	3	210	1.909E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1JNA9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1JNA9-F1-model_v4 Glutamate racemase	0.092	270	201	171	440	1	222	2.662E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0A0R0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P0A0R0-F1-model_v4 Glutamate racemase	0.088	278	209	172	449	7	236	3.893E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P94556-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P94556-F1-model_v4 Glutamate racemase 1	0.100	268	192	171	438	1	214	4.082E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8EK90-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8EK90-F1-model_v4 Glutamate racemase	0.100	265	188	174	438	3	212	1.369E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q38YM1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q38YM1-F1-model_v4 Glutamate racemase	0.081	297	234	171	467	1	256	1.505E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4RCD6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4RCD6-F1-model_v4 Glutamate racemase	0.091	263	210	176	438	4	235	3.376E-02	70
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5XJX3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5XJX3-F1-model_v4 Glutamate racemase	0.092	270	201	171	440	1	222	3.070E-02	69
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0KBP8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0KBP8-F1-model_v4 Glutamate racemase	0.083	268	192	171	438	1	210	8.326E-02	69
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7HEB5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7HEB5-F1-model_v4 Glutamate racemase	0.076	266	194	173	438	4	214	2.792E-02	69
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8FFY8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8FFY8-F1-model_v4 Glutamate racemase	0.100	268	192	171	438	1	214	2.792E-02	69
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0KRK5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0KRK5-F1-model_v4 Glutamate racemase	0.109	265	186	174	438	3	212	1.736E-02	69
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q88V19-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q88V19-F1-model_v4 Glutamate racemase	0.072	267	195	174	440	5	215	4.937E-02	69
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O51127-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O51127-F1-model_v4 Glutamate racemase	0.127	268	180	171	438	1	207	1.820E-02	68
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A2RG97-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A2RG97-F1-model_v4 Glutamate racemase	0.089	270	201	171	440	1	222	3.219E-02	68
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7V0K8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7V0K8-F1-model_v4 Glutamate racemase	0.094	265	188	174	438	7	215	4.082E-02	68
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7IIZ3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7IIZ3-F1-model_v4 Glutamate racemase	0.087	266	192	173	438	4	214	3.893E-02	68
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0I0C5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0I0C5-F1-model_v4 Glutamate racemase	0.109	266	187	173	438	2	212	1.820E-02	68
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3DA79-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3DA79-F1-model_v4 Glutamate racemase	0.100	265	188	174	438	3	212	2.002E-02	68
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q053X4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q053X4-F1-model_v4 Glutamate racemase	0.084	279	204	171	449	1	224	2.099E-02	67
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8RC52-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8RC52-F1-model_v4 Glutamate racemase 2	0.122	268	184	171	438	1	210	3.712E-02	67
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C0MGG5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C0MGG5-F1-model_v4 Glutamate racemase	0.100	299	206	171	469	1	230	2.792E-02	67
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9KW83-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9KW83-F1-model_v4 Glutamate racemase	0.100	265	188	174	438	3	212	2.421E-02	67
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5WEL9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5WEL9-F1-model_v4 Glutamate racemase	0.088	265	190	174	438	3	211	2.002E-02	67
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7NKI2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7NKI2-F1-model_v4 Glutamate racemase	0.086	262	186	176	437	2	206	2.539E-02	66
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q633V2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q633V2-F1-model_v4 Glutamate racemase	0.098	293	198	173	465	4	223	2.927E-02	66
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8KFN8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8KFN8-F1-model_v4 Glutamate racemase	0.099	267	190	172	438	9	220	4.937E-02	66
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q72TI2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q72TI2-F1-model_v4 Glutamate racemase	0.093	268	190	171	438	1	210	3.893E-02	65
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0TM83-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0TM83-F1-model_v4 Glutamate racemase	0.071	265	193	174	438	9	217	2.927E-02	65
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1JDD6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1JDD6-F1-model_v4 Glutamate racemase	0.092	270	201	171	440	1	222	2.662E-02	65
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O31332-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O31332-F1-model_v4 Glutamate racemase	0.092	293	199	173	465	4	223	5.177E-02	65
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C1ETT1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C1ETT1-F1-model_v4 Glutamate racemase	0.089	293	200	173	465	4	223	3.540E-02	65
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8RAJ0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8RAJ0-F1-model_v4 Glutamate racemase 3	0.101	265	183	176	440	12	216	3.219E-02	65
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q02G12-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q02G12-F1-model_v4 Glutamate racemase	0.090	265	189	174	438	7	215	5.177E-02	64
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5UTG1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5UTG1-F1-model_v4 Glutamate racemase	0.097	265	188	174	438	8	216	4.082E-02	64
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B8EBM4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B8EBM4-F1-model_v4 Glutamate racemase	0.100	265	188	174	438	3	212	3.540E-02	64
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q56328-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q56328-F1-model_v4 ABC transporter riboflavin-binding protein RfuA	0.106	261	205	171	431	24	253	1.655E-02	64
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q00924-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q00924-F1-model_v4 Hydantoin racemase	0.134	264	178	176	439	3	209	1.305E-02	63
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1IH18-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1IH18-F1-model_v4 Glutamate racemase	0.094	270	193	169	438	1	214	6.565E-02	63
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O83421-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-O83421-F1-model_v4 Glutamate racemase	0.098	269	197	170	438	1	219	1.107E-01	63
