query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02511-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02511-F1-model_v4 Alpha-crystallin B chain	0.175	97	71	15	101	66	162	2.349E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4 Small heat shock protein hspG4	0.117	170	84	6	101	30	199	5.334E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4 Protein kintoun	0.118	110	73	11	94	253	362	4.286E-04	176
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8A6E7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8A6E7-F1-model_v4 Small heat shock protein IbpA	0.169	103	73	13	101	35	137	4.058E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8ACK0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8ACK0-F1-model_v4 Small heat shock protein IbpA	0.169	103	73	13	101	35	137	4.286E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1IYQ7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1IYQ7-F1-model_v4 Small heat shock protein IbpA	0.169	103	73	13	101	35	137	4.058E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7NQY7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7NQY7-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	4.058E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7N1Z1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7N1Z1-F1-model_v4 Small heat shock protein IbpA	0.169	103	73	13	101	35	137	4.058E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9MWJ6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9MWJ6-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	1.994E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O81822-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O81822-F1-model_v4 17.7 kDa class II heat shock protein	0.119	107	78	13	101	46	152	4.286E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q05832-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q05832-F1-model_v4 18.3 kDa class I heat shock protein	0.130	107	77	13	101	55	161	3.638E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P05811-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P05811-F1-model_v4 Alpha-crystallin B chain	0.164	97	72	15	101	66	162	2.768E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.122	106	77	13	101	71	176	5.334E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.137	80	64	9	88	3	77	8.725E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0IEW8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0IEW8-F1-model_v4 Protein kintoun	0.132	124	87	1	101	240	363	2.224E-04	175
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7LK29-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7LK29-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	4.527E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5XT60-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5XT60-F1-model_v4 Small heat shock protein IbpA	0.160	103	74	13	101	35	137	4.527E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A1AHM2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A1AHM2-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	4.527E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7UMF3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7UMF3-F1-model_v4 Small heat shock protein IbpB	0.144	110	85	2	101	26	135	1.517E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q57I25-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q57I25-F1-model_v4 Small heat shock protein IbpB	0.158	103	74	13	101	33	135	2.106E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8Z2L8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8Z2L8-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	2.106E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5BIJ1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5BIJ1-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	2.106E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C8Z0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C8Z0-F1-model_v4 Uncharacterized protein OsI_027940	0.176	82	65	7	88	2	81	8.725E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.177	86	67	3	88	2	84	5.634E-04	174
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5YX93-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5YX93-F1-model_v4 Small heat shock protein IbpA	0.169	103	73	13	101	35	137	4.781E-04	173
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7M4H5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7M4H5-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	2.349E-04	173
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4 Alpha-crystallin B chain	0.175	97	71	15	101	66	162	3.087E-04	173
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4 Alpha-crystallin B chain	0.175	97	71	15	101	66	162	3.087E-04	173
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5ENY9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5ENY9-F1-model_v4 Alpha-crystallin B chain	0.164	97	72	15	101	66	162	3.087E-04	173
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P09887-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P09887-F1-model_v4 Small heat shock protein, chloroplastic	0.147	102	73	15	101	80	181	3.261E-04	173
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7L831-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7L831-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.334E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7M4H6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B7M4H6-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.334E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1LL12-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1LL12-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.334E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0SYN0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0SYN0-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.334E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q329C6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q329C6-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.334E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7ZTP1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7ZTP1-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.050E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0TB20-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0TB20-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.334E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1IYQ8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1IYQ8-F1-model_v4 Small heat shock protein IbpB	0.144	110	85	2	101	26	135	1.692E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8G7R9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8G7R9-F1-model_v4 Small heat shock protein IbpB	0.168	103	73	13	101	32	134	1.517E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6K7E9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6K7E9-F1-model_v4 18.6 kDa class III heat shock protein	0.144	118	77	11	101	53	170	3.261E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4 Alpha-crystallin B chain	0.175	97	71	15	101	66	162	3.261E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P23927-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P23927-F1-model_v4 Alpha-crystallin B chain	0.175	97	71	15	101	66	162	3.261E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4 Alpha-crystallin B chain	0.195	97	69	15	101	68	164	3.638E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4 Small heat shock protein hspG2	0.111	162	78	1	89	28	189	4.781E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.177	86	67	3	88	2	84	6.285E-04	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.137	80	64	9	88	3	77	1.211E-03	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.137	80	64	9	88	3	77	1.211E-03	172
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C4ZYW4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C4ZYW4-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.634E-04	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B6I3S0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B6I3S0-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	5.634E-04	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1JGZ6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B1JGZ6-F1-model_v4 Small heat shock protein IbpB	0.149	103	75	13	101	33	135	2.349E-04	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O82012-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O82012-F1-model_v4 17.6 kDa class I heat shock protein	0.140	107	76	13	101	47	153	4.527E-04	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9ZDQ3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9ZDQ3-F1-model_v4 Small heat shock protein C1	0.168	100	73	13	101	62	161	6.638E-04	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q76NU5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q76NU5-F1-model_v4 Small heat shock protein hspG12	0.130	172	87	1	101	32	203	4.058E-04	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.137	80	64	9	88	3	77	1.351E-03	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.137	80	64	9	88	3	77	1.279E-03	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4 Protein SHQ1 homolog	0.144	79	66	11	88	2	80	2.210E-03	171
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q3YWC5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q3YWC5-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	6.285E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C057-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P0C057-F1-model_v4 Small heat shock protein IbpA	0.179	103	72	13	101	35	137	6.285E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4W4S4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4W4S4-F1-model_v4 Small heat shock protein IbpB	0.161	110	83	2	101	26	135	2.106E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q652V8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q652V8-F1-model_v4 16.0 kDa heat shock protein, peroxisomal	0.140	114	77	11	101	28	141	7.405E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4 Alpha-crystallin A chain	0.105	104	80	12	101	35	138	2.923E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6CYV3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6CYV3-F1-model_v4 Small heat shock protein IbpB	0.168	103	73	13	101	33	135	2.923E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4TGM7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4TGM7-F1-model_v4 Small heat shock protein IbpB	0.158	103	74	13	101	33	135	1.994E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P05478-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P05478-F1-model_v4 18.5 kDa class I heat shock protein	0.144	117	85	2	101	44	160	6.285E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4 Alpha-crystallin A chain	0.105	104	80	12	101	59	162	2.923E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q91312-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q91312-F1-model_v4 Alpha-crystallin B chain	0.171	99	73	13	101	62	160	3.261E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P41316-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P41316-F1-model_v4 Alpha-crystallin B chain	0.175	97	71	15	101	66	162	3.842E-04	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4 AT-rich interactive domain-containing protein 6	0.162	86	64	14	90	313	398	2.905E-03	170
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02519-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02519-F1-model_v4 17.3 kDa class I heat shock protein	0.130	114	84	5	101	39	152	9.215E-04	169
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4 Alpha-crystallin B chain	0.185	97	70	15	101	65	161	3.261E-04	169
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6YYB0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6YYB0-F1-model_v4 Uncharacterized protein Os08g0359500	0.176	82	65	7	88	2	81	1.211E-03	169
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0WNR6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0WNR6-F1-model_v4 AT-rich interactive domain-containing protein 5	0.174	86	63	14	90	349	434	2.750E-03	169
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6CYV2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6CYV2-F1-model_v4 Small heat shock protein IbpA	0.158	103	74	13	101	35	137	3.842E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B2TUT5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B2TUT5-F1-model_v4 Small heat shock protein IbpA	0.160	103	74	13	101	35	137	6.638E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5PKS5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5PKS5-F1-model_v4 Small heat shock protein IbpA	0.149	103	75	13	101	35	137	3.842E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C6DGL0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C6DGL0-F1-model_v4 Small heat shock protein IbpA	0.158	103	74	13	101	35	137	3.842E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4 Small heat shock protein IbpA	0.158	103	74	13	101	35	137	3.261E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7CPF1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7CPF1-F1-model_v4 Small heat shock protein IbpA	0.149	103	75	13	101	35	137	3.638E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q08275-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q08275-F1-model_v4 17.0 kDa class II heat shock protein	0.100	107	79	13	101	46	152	7.011E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P04795-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P04795-F1-model_v4 17.6 kDa class I heat shock protein	0.161	114	84	1	101	38	151	5.634E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4 17.9 kDa class II heat shock protein	0.101	106	79	13	101	50	155	8.725E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.147	102	75	13	101	62	163	5.050E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6Z6L5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6Z6L5-F1-model_v4 19.0 kDa class II heat shock protein	0.139	115	76	13	101	49	163	5.950E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9EPF3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9EPF3-F1-model_v4 Alpha-crystallin B chain	0.164	97	72	15	101	66	162	3.444E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5BUZ8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5BUZ8-F1-model_v4 Protein kintoun	0.142	116	76	1	89	345	460	6.285E-04	168
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4 15.4 kDa class V heat shock protein	0.170	99	71	13	99	26	124	7.405E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5BIJ2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B5BIJ2-F1-model_v4 Small heat shock protein IbpA	0.158	103	74	13	101	35	137	3.842E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q663X0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q663X0-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	3.638E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27879-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27879-F1-model_v4 18.1 kDa class I heat shock protein	0.152	117	84	2	101	26	142	6.285E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4 Heat shock protein Hsp-16.1/Hsp-16.11	0.142	97	76	13	101	39	135	5.334E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C6DGL1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-C6DGL1-F1-model_v4 Small heat shock protein IbpB	0.177	103	72	13	101	33	135	2.620E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9R4H1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A9R4H1-F1-model_v4 Small heat shock protein IbpB	0.150	102	75	13	101	33	134	2.620E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7FPA7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A7FPA7-F1-model_v4 Small heat shock protein IbpB	0.158	103	74	13	101	33	135	2.224E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1C3K9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1C3K9-F1-model_v4 Small heat shock protein IbpB	0.158	103	74	13	101	33	135	2.349E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4 Alpha-crystallin A chain	0.105	104	80	12	101	59	162	3.444E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.084	106	81	13	101	67	172	8.725E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4 Protein kintoun	0.131	137	78	11	101	255	391	7.821E-04	167
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8G7R8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A8G7R8-F1-model_v4 Small heat shock protein IbpA	0.140	103	76	13	101	35	137	3.842E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8Z9V5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8Z9V5-F1-model_v4 Small heat shock protein IbpA	0.130	103	77	13	101	35	137	4.058E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O82013-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O82013-F1-model_v4 17.3 kDa class II heat shock protein	0.112	105	77	14	101	47	151	8.261E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5VRY1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5VRY1-F1-model_v4 18.0 kDa class II heat shock protein	0.089	110	80	13	101	53	162	9.215E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4 Alpha-crystallin A chain	0.130	100	77	13	101	60	159	4.058E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	62	162	2.923E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8MPA7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8MPA7-F1-model_v4 Small heat shock protein hspG5	0.117	176	88	1	101	25	200	7.405E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4 23.2 kDa heat shock protein	0.141	113	76	12	101	75	187	6.285E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4 Protein kintoun	0.131	137	78	11	101	255	391	7.821E-04	166
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4 Heat shock protein hsp-16.2	0.153	97	75	13	101	39	135	5.334E-04	165
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q943E6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q943E6-F1-model_v4 16.9 kDa class I heat shock protein 2	0.140	107	76	13	101	43	149	7.821E-04	165
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4 17.6 kDa class I heat shock protein	0.150	118	85	1	101	35	152	8.261E-04	165
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B2K7E6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-B2K7E6-F1-model_v4 Small heat shock protein IbpB	0.150	102	75	13	101	33	134	3.261E-04	165
