query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q62EP0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q62EP0-F1-model_v4 Bifunctional protein GlmU	0.119	140	107	113	234	225	364	6.899E-03	51
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1V7Z3-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1V7Z3-F1-model_v4 Bifunctional protein GlmU	0.119	140	107	113	234	225	364	8.270E-03	51
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4 Bifunctional protein GlmU	0.138	140	104	113	234	228	367	1.341E-02	51
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q63Y75-F1-model_v4 Bifunctional protein GlmU	0.119	140	107	113	234	225	364	8.270E-03	50
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A3NQK0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A3NQK0-F1-model_v4 Bifunctional protein GlmU	0.119	140	107	113	234	225	364	8.270E-03	50
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B4RR10-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B4RR10-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.112	237	132	142	291	14	250	2.786E-03	49
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q14JF8-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q14JF8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.153	136	93	160	270	208	343	3.769E-03	49
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1BSY8-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1BSY8-F1-model_v4 Bifunctional protein GlmU	0.100	140	109	113	234	225	364	6.113E-03	49
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q5F5W3-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q5F5W3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.120	237	131	142	291	14	250	1.522E-03	48
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8DBF1-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8DBF1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	195	113	141	275	148	342	8.270E-03	48
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A5VQS3-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A5VQS3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	235	119	148	285	4	238	2.048E-02	47
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q9PJL1-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q9PJL1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.128	182	99	142	255	26	207	5.417E-03	47
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q5X0T1-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q5X0T1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.125	182	115	141	272	162	343	1.189E-02	47
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q87ME7-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q87ME7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	191	107	148	275	152	342	2.048E-02	47
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B3E0P9-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B3E0P9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	139	96	160	273	202	340	6.494E-03	47
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q7NJ21-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q7NJ21-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.102	142	100	160	271	201	342	6.457E-02	46
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q470E9-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q470E9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.116	212	102	142	257	2	213	1.053E-02	45
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q17ZK1-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q17ZK1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.095	206	110	142	263	8	213	4.004E-03	45
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B8DKH2-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B8DKH2-F1-model_v4 Bifunctional protein GlmU	0.136	122	93	114	222	233	354	1.815E-02	45
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q2K8X7-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q2K8X7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.106	193	114	142	270	32	224	1.514E-02	44
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q0TLF4-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q0TLF4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.115	189	105	147	266	145	333	3.548E-03	44
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q7VRD6-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q7VRD6-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.120	222	129	148	295	147	368	1.425E-02	44
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A7ZD79-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A7ZD79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	130	94	151	262	187	316	1.514E-02	43
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8VQ23-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8VQ23-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.143	249	141	109	273	96	344	2.469E-03	43
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A4JF65-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A4JF65-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	147	117	144	281	219	365	1.514E-02	43
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4 Bifunctional protein GlmU	0.084	145	115	110	235	227	371	2.048E-02	43
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1U7H2-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1U7H2-F1-model_v4 Bifunctional protein GlmU	0.106	146	109	113	235	228	373	2.048E-02	43
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A9M3T0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A9M3T0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.099	237	134	142	291	14	250	3.340E-03	42
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8D2H3-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8D2H3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.102	241	134	141	290	5	245	1.608E-02	42
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q10VF5-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q10VF5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.109	204	115	151	280	141	344	3.340E-03	42
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8A014-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8A014-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.179	200	102	148	272	147	346	1.433E-03	42
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q31N90-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q31N90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	191	118	147	287	160	350	5.417E-03	42
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q6FCG5-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q6FCG5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	179	91	133	236	83	261	3.769E-03	42
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P32203-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P32203-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.139	142	75	148	235	146	287	1.053E-02	41
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1CFF7-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1CFF7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.120	189	105	147	266	145	333	7.329E-03	41
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q7U841-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q7U841-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.096	224	118	141	272	124	347	4.004E-03	41
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A3M650-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A3M650-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.113	202	127	148	291	149	350	1.053E-02	41
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q215E0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q215E0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.166	143	78	127	220	89	231	3.748E-02	41
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4 Bifunctional protein GlmU	0.114	120	96	112	220	231	350	5.041E-01	41
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1MH44-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1MH44-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.131	174	91	152	257	43	216	1.341E-02	40
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q325W1-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q325W1-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.135	189	103	147	266	145	333	3.769E-03	40
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B0UQ03-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B0UQ03-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	256	117	127	262	89	344	5.755E-03	40
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1JUB7-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1JUB7-F1-model_v4 Adhesin YadA	0.145	219	178	153	361	113	331	1.408E+00	40
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B9JEY0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B9JEY0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.114	145	83	142	236	32	176	7.740E-02	39
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1IP54-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1IP54-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.180	164	103	141	267	169	332	4.773E-02	39
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q085D2-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q085D2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	195	101	148	266	145	339	1.608E-02	39
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B3PBQ8-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B3PBQ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.184	102	76	127	220	77	178	7.286E-02	39
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P0A1X4-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P0A1X4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.115	188	104	148	266	146	333	1.263E-02	39
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P21645-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P21645-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.126	188	103	148	266	146	333	1.815E-02	39
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q5ZRD8-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q5ZRD8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.138	188	112	142	272	153	340	7.785E-03	39
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P0C2W0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P0C2W0-F1-model_v4 Adhesin YadA	0.134	220	173	161	361	112	331	1.794E+00	39
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B7VIQ6-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B7VIQ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.121	230	120	142	279	6	235	2.943E-02	37
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q47F82-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q47F82-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	198	113	148	283	149	346	4.229E-02	37
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q65VE2-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q65VE2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.098	231	135	141	291	17	247	3.321E-02	36
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1RG10-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1RG10-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.125	189	104	147	266	145	333	7.329E-03	36
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q32JT0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q32JT0-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.111	192	111	141	266	142	333	2.311E-02	36
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P31489-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P31489-F1-model_v4 Adhesin YadA	0.146	208	167	153	348	116	323	1.408E+00	36
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q5PD75-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q5PD75-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.110	188	105	148	266	146	333	4.229E-02	35
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q4KHG6-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q4KHG6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.210	101	78	133	233	80	179	4.229E-02	35
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-F4JIP6-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-F4JIP6-F1-model_v4 Probable UDP-3-O-acylglucosamine N-acyltransferase 2, mitochondrial	0.128	219	106	140	262	85	303	1.425E-02	34
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q7VH68-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q7VH68-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	241	117	128	262	81	321	8.786E-03	34
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q3KHA2-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q3KHA2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	144	118	144	281	196	339	3.981E-02	34
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A0LPR7-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A0LPR7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.127	208	106	142	263	7	214	9.915E-03	33
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8UFL3-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8UFL3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.125	197	115	142	273	32	228	6.457E-02	33
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B9MGM7-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B9MGM7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	212	130	142	291	114	325	6.494E-03	33
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A9ISM8-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A9ISM8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.123	238	129	141	288	3	240	1.255E-01	32
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P58611-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P58611-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.125	189	104	147	266	145	333	1.608E-02	32
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q485G0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q485G0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	139	104	160	279	210	348	5.070E-02	31
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1H149-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1H149-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	189	107	148	271	147	335	5.721E-02	31
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P10858-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-P10858-F1-model_v4 Adhesin YadA	0.149	223	166	158	353	117	339	7.695E-01	31
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1TN79-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1TN79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	249	142	106	273	81	329	2.960E-03	30
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1W908-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A1W908-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.124	245	162	106	291	81	325	2.623E-03	28
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B0VMV2-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-B0VMV2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.115	202	127	148	291	149	350	4.493E-02	27
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1IQB4-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q1IQB4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.114	259	125	127	268	75	333	2.943E-02	26
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8PML5-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q8PML5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	261	158	105	288	76	336	1.608E-02	25
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q39F53-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q39F53-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.100	241	126	141	281	115	355	3.528E-02	25
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q4USQ0-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q4USQ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	212	118	103	236	76	287	3.321E-02	24
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A3NAT7-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-A3NAT7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.113	276	158	106	284	83	358	1.708E-02	22
LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q63T22-F1-model_v4	LOKIASV2_4394_ESMFold_hypothetical_protein	AF-Q63T22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.117	276	157	106	284	83	358	3.126E-02	21
