query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2S5Z4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2S5Z4-F1-model_v4 LexA repressor	0.164	67	49	10	69	3	69	1.576E+00	58
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.133	235	190	9	228	5	239	6.020E-03	58
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.120	188	151	11	183	27	214	2.494E-02	58
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q17391-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q17391-F1-model_v4 Cullin-3	0.162	70	55	2	68	707	776	6.483E-01	58
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P14934-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P14934-F1-model_v4 Uncharacterized protein MTBMA_p00020	0.196	51	38	27	77	39	86	1.320E+00	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.168	102	83	2	102	10	111	5.116E-01	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q07267-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q07267-F1-model_v4 LexA repressor	0.208	72	54	6	77	9	77	5.428E-01	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B9MI78-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B9MI78-F1-model_v4 LexA repressor	0.126	208	177	10	217	8	211	1.379E-02	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A2SGY5-F1-model_v4 LexA repressor	0.129	212	173	10	221	8	207	1.379E-02	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1T7V4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1T7V4-F1-model_v4 LexA repressor	0.205	68	51	1	68	23	87	5.428E-01	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4 LexA repressor	0.205	68	51	1	68	24	88	5.759E-01	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6G5D9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6G5D9-F1-model_v4 LexA repressor	0.224	58	43	22	78	21	78	6.483E-01	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.134	213	174	7	219	12	213	3.748E-03	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2YRR1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2YRR1-F1-model_v4 LexA repressor	0.254	59	41	14	69	11	69	1.041E+00	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8G0F1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8G0F1-F1-model_v4 LexA repressor	0.254	59	41	14	69	11	69	1.041E+00	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.134	189	148	12	183	21	209	6.435E-02	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	97	82	15	111	18	113	2.666E-01	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C3K1C4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C3K1C4-F1-model_v4 Cardiolipin synthase A	0.093	144	109	113	233	301	444	8.653E-02	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81I00-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81I00-F1-model_v4 Cardiolipin synthase 1	0.090	275	188	27	234	41	315	1.026E-02	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81TR2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81TR2-F1-model_v4 Cardiolipin synthase 2	0.087	250	181	34	232	62	311	1.225E-02	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.098	60	52	10	69	692	750	2.687E+00	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4 DNA translocase FtsK 2	0.222	45	33	24	68	727	770	1.105E+00	57
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1ZZZ4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1ZZZ4-F1-model_v4 LexA repressor	0.169	62	47	10	67	3	64	1.998E+00	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C5CKV7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C5CKV7-F1-model_v4 LexA repressor	0.118	210	176	10	219	8	208	7.629E-03	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1UF04-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1UF04-F1-model_v4 LexA repressor	0.217	69	51	1	69	21	86	6.111E-01	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B6IST2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B6IST2-F1-model_v4 LexA repressor	0.214	42	32	26	67	25	66	1.576E+00	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7GQ64-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7GQ64-F1-model_v4 LexA repressor	0.223	67	49	1	67	18	81	6.879E-01	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5YT43-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5YT43-F1-model_v4 LexA repressor 2	0.215	51	39	24	74	45	95	1.041E+00	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9HJ64-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9HJ64-F1-model_v4 LexA repressor	0.271	59	40	14	69	11	69	1.105E+00	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0C2E2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0C2E2-F1-model_v4 Cardiolipin synthase	0.107	144	107	113	233	298	441	1.235E-01	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q975P6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q975P6-F1-model_v4 Reverse gyrase 2	0.216	59	44	23	79	1131	1189	1.486E+00	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8ZGC7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8ZGC7-F1-model_v4 DNA translocase FtsK	0.122	56	47	12	67	1245	1298	1.400E+00	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P46889-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P46889-F1-model_v4 DNA translocase FtsK	0.122	57	48	12	68	1269	1324	1.576E+00	56
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q4L648-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q4L648-F1-model_v4 LexA repressor	0.158	144	83	10	153	5	104	9.181E-02	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5NR31-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5NR31-F1-model_v4 LexA repressor	0.190	42	33	26	67	25	66	1.775E+00	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.151	214	174	10	223	3	208	1.225E-02	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4 LexA repressor	0.205	68	51	1	68	24	88	6.879E-01	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0QVY5-F1-model_v4 LexA repressor	0.202	69	52	1	69	33	98	7.299E-01	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0RDY1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0RDY1-F1-model_v4 LexA repressor	0.196	66	50	3	68	33	95	8.217E-01	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.118	232	191	14	230	12	243	4.750E-03	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A4T6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A4T6-F1-model_v4 HTH-type transcriptional regulator PcaQ	0.136	63	53	26	88	22	83	1.041E+00	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.131	229	156	2	182	83	311	1.648E-02	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4 Disease resistance protein ADR2	0.208	66	49	6	68	420	485	1.775E+00	55
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1W897-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1W897-F1-model_v4 LexA repressor	0.121	208	178	10	217	8	211	1.648E-02	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q49848-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q49848-F1-model_v4 LexA repressor	0.205	68	51	1	68	24	88	9.250E-01	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7HY01-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7HY01-F1-model_v4 LexA repressor	0.222	45	33	26	69	25	69	1.486E+00	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACL6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0ACL6-F1-model_v4 Glc operon transcriptional activator	0.234	46	33	23	68	29	72	2.249E+00	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0ABB2-F1-model_v4 UPF0761 membrane protein Mlg_0521	0.164	75	55	7	73	304	378	1.673E+00	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8XCC6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8XCC6-F1-model_v4 Cardiolipin synthase A	0.080	154	117	113	240	308	461	8.718E-01	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6FP41-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6FP41-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.089	67	57	10	73	40	106	2.386E+00	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4 DNA translocase FtsK	0.095	63	54	12	74	718	778	2.120E+00	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.133	59	50	10	68	734	792	3.024E+00	54
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1Y250-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1Y250-F1-model_v4 LexA repressor	0.116	212	182	10	216	8	219	1.855E-02	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61613-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61613-F1-model_v4 LexA repressor	0.126	92	78	10	101	3	92	5.116E-01	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q57083-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q57083-F1-model_v4 HTH-type transcriptional regulator PerR	0.253	68	47	25	92	22	85	5.116E-01	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.183	82	65	7	88	197	276	6.879E-01	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2FQ10-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2FQ10-F1-model_v4 UPF0761 membrane protein Smlt0865	0.131	73	59	3	71	295	367	1.172E+00	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81V75-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81V75-F1-model_v4 Cardiolipin synthase 1	0.109	266	178	34	234	50	315	4.251E-02	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.134	52	43	17	68	669	719	1.775E+00	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8KBK0-F1-model_v4 DNA translocase FtsK	0.232	55	41	22	75	745	799	1.105E+00	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4 DNA translocase FtsK	0.122	57	48	12	68	1282	1337	1.998E+00	53
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3R2P9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3R2P9-F1-model_v4 LexA repressor	0.126	144	94	10	153	5	112	1.097E-01	52
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.131	208	167	12	219	12	204	1.300E-02	52
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1TQ93-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1TQ93-F1-model_v4 LexA repressor	0.125	208	178	10	217	8	211	1.855E-02	52
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q4FM55-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q4FM55-F1-model_v4 LexA repressor	0.214	42	32	26	67	25	66	2.386E+00	52
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.140	68	54	12	75	303	370	1.320E+00	52
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.105	57	49	12	68	849	904	2.386E+00	52
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.108	213	179	7	219	12	213	1.748E-02	51
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.145	217	176	7	223	14	220	1.088E-02	51
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O34685-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O34685-F1-model_v4 HTH-type transcriptional regulator YofA	0.120	171	128	16	186	8	154	6.435E-02	51
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0A0H2ZDG9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0A0H2ZDG9-F1-model_v4 HTH-type transcriptional repressor PA14_22550	0.225	68	51	25	92	17	83	1.244E+00	51
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2NT72-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2NT72-F1-model_v4 Cardiolipin synthase A	0.086	154	116	113	240	308	461	4.544E-01	51
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4 Cardiolipin synthase A	0.092	272	202	1	223	1	272	7.686E-02	51
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9K8Z4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9K8Z4-F1-model_v4 Cardiolipin synthase	0.076	244	176	26	216	40	283	4.251E-02	51
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.149	87	64	1	87	488	563	9.250E-01	51
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4 Protein DsvD	0.118	59	49	12	67	7	65	2.532E+00	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.114	223	189	1	223	1	214	4.251E-02	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.141	208	171	10	217	9	208	1.379E-02	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q52779-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q52779-F1-model_v4 Nodulation protein D 3	0.203	56	43	27	82	23	77	7.744E-01	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P43161-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P43161-F1-model_v4 Small neutral protease regulatory protein	0.119	153	112	17	169	11	138	7.686E-02	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.092	213	165	3	185	25	237	2.494E-02	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7ZL20-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7ZL20-F1-model_v4 Cardiolipin synthase A	0.080	154	117	113	240	308	461	1.244E+00	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.157	76	62	16	91	430	503	2.532E+00	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.163	60	49	10	69	723	781	4.315E+00	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.150	72	56	2	68	742	813	8.718E-01	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q83S00-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q83S00-F1-model_v4 DNA translocase FtsK	0.122	57	48	12	68	1282	1337	2.850E+00	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8Z814-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8Z814-F1-model_v4 DNA translocase FtsK	0.122	57	48	12	68	1283	1338	2.850E+00	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8ZQD5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8ZQD5-F1-model_v4 DNA translocase FtsK	0.122	57	48	12	68	1291	1346	2.850E+00	50
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q129C4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q129C4-F1-model_v4 LexA repressor	0.112	207	181	10	216	18	222	2.647E-02	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P13041-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P13041-F1-model_v4 Virulence genes transcriptional activator	0.140	220	148	10	182	6	225	5.078E-02	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.176	83	63	6	88	201	278	9.815E-01	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	221	159	10	230	5	182	3.161E-02	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7LY04-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7LY04-F1-model_v4 Cardiolipin synthase A	0.069	154	118	113	240	308	461	1.883E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7ZZI5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7ZZI5-F1-model_v4 Cardiolipin synthase A	0.082	154	117	113	240	308	461	1.673E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q31ZU1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q31ZU1-F1-model_v4 Cardiolipin synthase A	0.082	154	117	113	240	308	461	1.673E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7NVL8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7NVL8-F1-model_v4 Cardiolipin synthase A	0.100	119	78	112	199	120	238	1.244E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q7VBZ6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q7VBZ6-F1-model_v4 Glucose-6-phosphate isomerase	0.129	62	48	12	67	470	531	4.315E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.116	59	51	10	68	697	755	4.858E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4 DNA translocase FtsK	0.163	60	49	10	69	724	782	4.578E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.132	229	156	2	182	83	311	3.559E-02	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q97ZZ8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q97ZZ8-F1-model_v4 Reverse gyrase 1	0.203	58	44	23	78	1140	1197	3.613E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q08582-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q08582-F1-model_v4 Reverse gyrase	0.166	59	47	23	79	1146	1204	2.687E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q58907-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q58907-F1-model_v4 Reverse gyrase	0.253	62	43	23	80	1510	1571	1.775E+00	49
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.188	109	81	12	112	14	122	5.116E-01	48
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q187P1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q187P1-F1-model_v4 LexA repressor	0.169	144	84	10	153	6	107	2.232E-01	48
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4 LexA repressor	0.108	207	178	10	216	5	204	1.748E-02	48
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.123	206	166	12	217	10	199	1.855E-02	48
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4 LexA repressor	0.115	208	180	10	217	8	211	3.776E-02	48
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.151	83	66	6	88	204	282	1.400E+00	48
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.184	65	47	11	68	99	163	1.673E+00	48
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50328-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P50328-F1-model_v4 Nodulation protein D 2	0.186	56	44	27	82	23	77	1.320E+00	48
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.127	212	153	7	182	25	236	5.387E-02	48
