query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A5W920-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.146	123	67	68	190	295	374	3.091E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0EDR2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	128	74	63	190	290	374	3.944E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7MIS8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7MIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	131	77	63	193	287	375	1.254E-01	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6D9G1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6D9G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	132	78	63	194	290	378	8.190E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9CZ57-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9CZ57-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.109	148	116	60	190	233	380	5.031E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A096VHX1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A096VHX1-F1-model_v4 Probable caffeine synthase MTL2	0.093	246	122	60	195	139	384	4.191E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7FE15-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7FE15-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.126	132	78	63	194	290	379	1.333E-01	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q7VKC4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q7VKC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.110	133	117	60	192	303	435	1.333E-01	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8GDM6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8GDM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.119	171	137	56	212	171	341	2.575E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0T529-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0T529-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	144	120	56	192	171	314	4.734E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8Z662-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8Z662-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	144	122	56	194	171	314	8.190E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6IBR3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6IBR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	144	119	56	192	171	314	5.683E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5FTI4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5FTI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	144	121	56	194	171	314	1.180E-01	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6D4C8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6D4C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.111	144	123	56	194	172	315	7.251E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A3D5D5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A3D5D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.149	147	117	56	194	170	316	7.706E-02	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A5PK19-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A5PK19-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.114	240	196	58	279	101	340	4.402E-03	57
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9DCS2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9DCS2-F1-model_v4 Methyltransferase-like 26	0.124	132	102	59	190	88	204	5.683E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P9WKL4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P9WKL4-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.124	129	107	60	188	117	239	1.180E-01	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-O74529-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-O74529-F1-model_v4 Uncharacterized methyltransferase C70.08c	0.102	175	115	62	190	86	260	3.944E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B8LK84-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B8LK84-F1-model_v4 Anamorsin homolog 1	0.154	157	103	66	222	49	171	3.944E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8G3P4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8G3P4-F1-model_v4 Release factor glutamine methyltransferase	0.171	129	94	60	188	180	293	5.683E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8YRT9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8YRT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.165	101	69	96	196	217	300	1.921E-01	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9BUJ8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9BUJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	98	81	96	193	214	308	1.417E-01	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q83SN7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q83SN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	100	78	96	192	214	313	7.251E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C4ZAZ2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.065	133	83	60	192	234	323	2.943E-01	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A6C0WX00-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A6C0WX00-F1-model_v4 3,7-dimethylxanthine N-methyltransferase CkTbS	0.123	233	116	60	192	138	370	3.285E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2VDD5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2VDD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	128	74	63	190	289	374	1.045E-01	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5E6X8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.100	130	80	63	192	291	380	1.180E-01	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9CKP7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.094	140	121	58	192	307	446	1.417E-01	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5FE06-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5FE06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	145	121	56	193	170	314	4.454E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1AC00-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1AC00-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	146	121	56	194	171	316	9.251E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1RAV2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	146	121	56	194	171	316	9.832E-02	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0KW34-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0KW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.151	144	115	56	192	165	308	1.045E-01	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.129	271	206	60	297	1558	1828	3.055E-03	56
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q57060-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q57060-F1-model_v4 Uncharacterized protein HI_0095	0.131	157	112	60	189	95	251	1.417E-01	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q47C02-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q47C02-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.122	165	116	58	190	98	262	3.711E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A2XYW4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A2XYW4-F1-model_v4 Anamorsin homolog 1	0.120	145	97	69	213	52	162	1.417E-01	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-E4QJB8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-E4QJB8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.155	181	123	58	204	107	287	9.143E-03	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q21SW1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q21SW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	97	80	96	192	216	309	1.254E-01	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P57319-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P57319-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	98	82	96	190	214	311	1.417E-01	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5RH56-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5RH56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	100	78	96	192	214	313	8.190E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4ZDG8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4ZDG8-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 3	0.101	224	118	60	191	134	357	8.190E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A061FMF5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.135	232	116	60	194	131	362	2.145E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2HXI7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2HXI7-F1-model_v4 Probable methyltransferase ICS2	0.128	233	115	60	192	132	364	4.191E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A0S2PM82-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A0S2PM82-F1-model_v4 Caffeine synthase 3	0.118	226	109	68	192	143	368	2.736E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0V8R7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.090	149	118	60	190	236	384	5.347E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9R1N3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9R1N3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	143	86	63	205	290	388	8.190E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1C310-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1C310-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.126	132	78	63	194	290	379	1.921E-01	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4IIA7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.134	126	79	68	193	229	320	1.180E-01	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1S788-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1S788-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	149	120	56	193	165	313	5.031E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5E5C7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5E5C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.131	146	119	56	193	170	315	4.734E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7L7N7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7L7N7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	144	119	56	192	171	314	6.823E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7M2B1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7M2B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	144	120	56	192	171	314	6.823E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5PHN5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5PHN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	144	123	56	194	171	314	1.254E-01	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q83RJ3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.125	144	119	56	192	171	314	7.251E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5F3P3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5F3P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	144	123	56	194	171	314	1.254E-01	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P76273-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P76273-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	144	119	56	192	171	314	7.251E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0TGZ7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0TGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.130	144	120	56	194	171	314	6.823E-02	55
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8CSH9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.132	139	117	58	196	103	238	2.145E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9V106-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9V106-F1-model_v4 tRNA (cytosine(49)-C(5))-methyltransferase	0.126	134	105	70	190	177	310	1.506E-01	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4TJ79-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4TJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	100	78	96	192	214	313	8.705E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q32K10-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q32K10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	100	78	96	192	214	313	9.251E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4SU42-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4SU42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	100	78	96	192	214	313	9.832E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q3S8P6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.116	130	99	60	189	231	343	8.190E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A061FKL9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A061FKL9-F1-model_v4 Probable 7-methylxanthine methyltransferase 2	0.114	233	119	60	194	133	365	6.823E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A6VC08-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.157	127	71	63	189	290	374	1.111E-01	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6XMI3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6XMI3-F1-model_v4 Salicylate/benzoate carboxyl methyltransferase	0.085	226	119	60	190	154	379	6.823E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4GE70-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4GE70-F1-model_v4 3,7-dimethylxanthine N-methyltransferase	0.080	246	124	60	195	138	383	9.251E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1CMJ1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1CMJ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	132	78	63	194	290	379	1.333E-01	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q08DH3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q08DH3-F1-model_v4 Probable tRNA methyltransferase 9B	0.228	69	44	60	128	90	147	3.324E-01	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5SII2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5SII2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.142	172	130	60	211	158	329	5.031E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q321Y0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q321Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	178	151	56	227	171	348	3.944E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5YQX9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5YQX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	144	122	56	194	171	314	8.705E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4SV89-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4SV89-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.142	144	118	56	194	171	314	9.251E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5R2S1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5R2S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	144	123	56	194	171	314	1.333E-01	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8FGS9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8FGS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.122	178	150	56	227	171	348	4.734E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9M571-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9M571-F1-model_v4 Phosphoethanolamine N-methyltransferase	0.153	230	185	60	289	109	328	1.681E-02	54
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5FEH6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5FEH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.144	138	98	58	195	13	127	1.180E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B8LPG7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B8LPG7-F1-model_v4 Anamorsin homolog 2	0.189	137	84	68	204	50	154	1.787E-02	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A3PEI7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	127	71	66	192	224	301	4.241E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C5W331-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	100	78	96	192	214	313	1.045E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7MIE1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7MIE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	100	82	96	192	214	313	1.254E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4YZL1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4YZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	98	84	96	193	214	311	1.921E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9ZQV7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9ZQV7-F1-model_v4 Probable nicotianamine synthase 2	0.077	162	114	60	221	187	311	8.190E-02	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q92056-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.127	130	96	60	189	236	346	1.111E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9LS10-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9LS10-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase At5g38100	0.117	228	115	60	190	132	359	8.705E-02	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A061FTC2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A061FTC2-F1-model_v4 Probable 7-methylxanthine methyltransferase 3	0.123	233	118	60	194	131	363	3.491E-02	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q88E20-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.177	122	65	68	189	295	374	8.705E-02	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1I4K4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1I4K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.148	128	72	63	190	290	374	6.419E-02	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8A4P1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	131	81	63	193	289	377	1.601E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q4U5S1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q4U5S1-F1-model_v4 7-methylxanthine methyltransferase 1	0.081	240	124	60	195	138	377	1.045E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A096VHX6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0A096VHX6-F1-model_v4 Probable caffeine synthase MTL3	0.078	246	124	60	195	139	384	8.190E-02	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2K3B8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2K3B8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	132	78	63	194	290	379	1.601E-01	53
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q66J91-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.142	126	78	68	193	229	320	2.042E-01	53
