query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q64T65-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q64T65-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	238	176	3	240	214	413	2.161E-07	196
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4L5E4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4L5E4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.114	231	170	5	235	211	403	2.035E-07	195
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3A4N8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3A4N8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	236	174	5	240	203	401	3.104E-07	195
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P17922-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P17922-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.112	235	179	1	235	202	404	3.503E-07	195
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q74IE2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q74IE2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.114	234	171	3	236	209	402	9.859E-08	195
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4ULS4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4ULS4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.159	235	185	1	235	198	418	5.391E-08	195
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2JHU3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2JHU3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	240	189	1	240	199	411	5.075E-08	195
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3KLM3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3KLM3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.127	233	173	2	234	200	398	2.035E-07	194
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q87AB6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q87AB6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	234	170	1	234	198	392	2.923E-07	194
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2YQV4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2YQV4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	240	180	1	240	198	401	2.923E-07	194
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q65GD3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q65GD3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.106	234	179	2	235	204	404	5.345E-07	194
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.161	157	117	92	232	248	404	2.751E-07	194
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2NJZ2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2NJZ2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.145	237	168	4	240	240	436	9.775E-07	194
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9PQ33-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9PQ33-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	231	168	1	231	200	395	1.429E-08	192
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q92SS9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q92SS9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.117	234	174	1	234	198	395	3.503E-07	192
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P47437-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P47437-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.167	160	122	87	233	247	406	2.438E-07	191
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9ZDB4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9ZDB4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.149	235	186	1	235	198	416	5.391E-08	190
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1RIS8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1RIS8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.157	235	191	1	235	195	422	7.744E-08	190
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8UIN4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8UIN4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	234	169	1	234	201	394	1.598E-07	189
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5N5G8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5N5G8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	222	170	19	240	215	408	1.698E-07	189
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6ANC2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6ANC2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.129	233	176	1	233	194	396	2.035E-07	189
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5NMC3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5NMC3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.122	240	176	1	240	199	399	5.032E-07	188
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2RNH7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2RNH7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	231	173	4	234	200	396	5.032E-07	188
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q68WW1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q68WW1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.132	235	188	1	235	198	415	9.859E-08	188
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5FUA2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5FUA2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	234	174	1	234	198	393	1.598E-07	186
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2GAI7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2GAI7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.117	234	173	1	234	196	392	2.751E-07	185
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q92CI6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q92CI6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	239	184	2	240	201	409	5.032E-07	185
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5LC76-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5LC76-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	238	175	3	240	214	413	8.156E-07	183
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8U260-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8U260-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	227	159	1	227	80	261	1.047E-07	182
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B6YTJ3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B6YTJ3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.126	227	158	1	227	80	261	9.282E-08	182
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7UP77-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7UP77-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	240	181	1	240	81	286	3.503E-07	182
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q720K7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q720K7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	239	184	2	240	201	409	1.322E-06	182
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A2ST82-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A2ST82-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.135	227	156	1	227	73	253	1.047E-07	180
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q468N7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q468N7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.127	227	156	1	227	73	252	5.391E-08	180
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5WEJ6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5WEJ6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.128	234	178	2	235	202	406	5.345E-07	180
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q46KZ8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q46KZ8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	238	180	1	238	203	410	2.923E-07	180
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6F166-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6F166-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.106	233	165	2	234	210	395	6.083E-08	179
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8PTA5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8PTA5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.123	227	157	1	227	73	252	7.291E-08	178
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q76KA7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q76KA7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	227	160	1	227	80	261	3.104E-07	178
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3YRN4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3YRN4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	233	169	2	234	195	388	3.952E-07	178
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3AQC6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3AQC6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.098	240	185	1	240	195	400	5.678E-07	178
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C5A5Z0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C5A5Z0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	227	162	1	227	80	261	5.345E-07	177
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3B4Z2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3B4Z2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	234	172	1	234	198	394	2.923E-07	177
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3AJY9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3AJY9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.118	240	182	1	240	201	407	5.345E-07	177
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2NGX9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2NGX9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.115	232	167	4	235	82	271	2.590E-07	176
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O42849-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O42849-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.144	212	145	4	215	91	260	1.803E-07	176
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7NBB7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7NBB7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.121	223	158	1	223	213	393	2.438E-07	176
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q836J5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q836J5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	229	170	6	234	213	404	1.322E-06	176
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q72HA0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q72HA0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.128	240	177	1	240	196	399	3.919E-06	175
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8Y7Q1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8Y7Q1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	238	183	3	240	202	409	3.269E-06	174
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A7I615-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A7I615-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.127	227	157	1	227	73	253	2.590E-07	171
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C4VA52-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C4VA52-F1-model_v4 Probable phenylalanine--tRNA ligase beta subunit	0.229	128	83	107	215	122	249	5.299E-06	170
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q971D8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q971D8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.140	150	108	102	227	103	252	2.568E-06	170
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9NSD9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9NSD9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	230	176	1	230	100	299	5.032E-07	170
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2FLL1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q2FLL1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	228	156	2	229	76	253	6.406E-07	169
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8TPF7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8TPF7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	226	155	2	227	76	252	1.698E-07	169
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9UYX2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9UYX2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.114	228	161	1	228	80	262	4.737E-07	169
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q505F5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q505F5-F1-model_v4 Leucine-rich repeat-containing protein 47	0.109	223	176	1	223	315	513	4.737E-07	169
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q550D2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q550D2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	215	152	1	215	103	276	4.737E-07	169
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3ZYX5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3ZYX5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.182	92	64	121	199	380	471	4.946E-05	168
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O26864-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O26864-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.106	227	162	1	227	74	255	5.032E-07	168
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O73984-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O73984-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.122	228	160	1	228	80	262	5.678E-07	168
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P94283-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P94283-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	237	171	1	237	88	284	3.298E-07	167
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q661A7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q661A7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	237	171	1	237	88	284	4.460E-07	166
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q19713-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q19713-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.127	231	175	1	231	102	302	5.345E-07	166
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A3CT77-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A3CT77-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	217	154	1	217	73	247	3.503E-07	165
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q0SMZ4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q0SMZ4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.134	237	170	1	237	88	284	4.737E-07	165
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A6LBU3-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A6LBU3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.213	88	58	121	195	349	436	1.223E-04	164
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6AJ19-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6AJ19-F1-model_v4 tRNA(Ile)-lysidine synthase	0.223	94	61	121	200	378	471	1.021E-04	164
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3N8B1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3N8B1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.128	129	95	107	216	114	242	5.629E-06	164
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A1RYS1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A1RYS1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	143	96	102	212	107	249	4.421E-06	164
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4 Leucine-rich repeat-containing protein 47	0.091	222	179	2	223	317	514	8.156E-07	163
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7V1J8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7V1J8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	237	185	4	240	205	412	4.697E-06	163
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5WAE0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5WAE0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	96	68	121	201	374	469	2.873E-05	162
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A0B993-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A0B993-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.100	215	158	1	215	74	250	3.503E-07	162
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5R7F7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q5R7F7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.110	227	174	4	230	104	299	6.805E-07	162
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q31AV5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q31AV5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	239	188	2	240	202	412	2.017E-06	162
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9SGE9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9SGE9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit, cytoplasmic	0.120	237	177	1	237	99	300	1.038E-06	161
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q58508-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q58508-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	136	106	107	227	123	258	9.124E-06	159
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B7J278-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B7J278-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	227	152	1	227	88	264	1.103E-06	159
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9WUA2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9WUA2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.127	212	148	4	215	104	273	1.899E-06	159
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P15624-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-P15624-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.149	212	148	4	215	88	262	6.031E-07	159
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7VBX6-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q7VBX6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.143	239	182	2	240	201	413	2.276E-06	159
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C6A237-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C6A237-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.121	225	155	4	228	87	263	1.322E-06	158
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8AA39-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8AA39-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	226	172	5	230	215	408	3.473E-06	158
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A6UPQ4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A6UPQ4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.128	217	151	1	217	84	257	7.228E-07	157
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q98QL4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q98QL4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.157	154	125	92	240	234	387	3.078E-06	157
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3NMS5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3NMS5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.128	129	95	107	216	114	242	1.311E-05	156
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9VCA5-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q9VCA5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.114	212	150	1	212	101	270	1.683E-06	156
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6MT18-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6MT18-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.102	234	167	1	234	210	396	2.017E-06	156
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3AVJ1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q3AVJ1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.104	220	174	21	240	213	407	6.351E-06	156
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q12YP2-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q12YP2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	239	172	1	239	73	269	5.678E-07	152
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B8GEX4-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B8GEX4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.131	213	154	1	213	73	250	5.678E-07	152
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4J8Q0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q4J8Q0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.109	225	154	4	228	80	253	2.728E-06	151
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3MJ88-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-C3MJ88-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.128	129	95	107	216	114	242	2.256E-05	151
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B5RM71-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B5RM71-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	227	156	1	227	88	264	2.276E-06	151
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1XDE1-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q1XDE1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit, chloroplastic	0.115	234	178	1	234	111	312	4.989E-06	151
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8EU18-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q8EU18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.222	103	79	98	200	364	466	1.479E-05	150
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A1QZU9-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A1QZU9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	227	156	1	227	88	264	2.728E-06	150
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B5RPL7-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B5RPL7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.120	227	155	1	227	88	264	3.689E-06	150
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A4YIL0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-A4YIL0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.125	135	105	107	227	118	252	1.772E-05	149
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O28848-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-O28848-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.106	228	161	1	228	73	253	2.017E-06	149
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B1L7C0-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-B1L7C0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.116	224	155	4	227	81	256	3.269E-06	146
LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6B8Z8-F1-model_v4	LOKIASV2_2046_ESMFold_hypothetical_protein	AF-Q6B8Z8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit, chloroplastic	0.106	235	173	1	235	85	278	2.898E-06	144
