query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.090	290	205	11	236	248	537	3.338E-01	82
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4 Taste receptor type 2 member 5	0.100	279	202	12	236	12	290	1.820E-01	81
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4 Taste receptor type 2 member 31	0.109	287	200	11	235	12	298	1.530E-01	81
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30874-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30874-F1-model_v4 Somatostatin receptor type 2	0.114	280	198	12	236	46	325	1.820E-01	81
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4 Mas-related G-protein coupled receptor member A3	0.100	253	191	11	223	12	264	2.465E-01	80
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4 Taste receptor type 2 member 31	0.090	275	195	11	225	12	286	1.669E-01	80
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4 Pheromone P-factor receptor	0.088	258	204	12	236	48	305	3.486E-01	80
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41231-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41231-F1-model_v4 P2Y purinoceptor 2	0.084	275	192	11	221	35	309	2.073E-01	80
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6PRD1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6PRD1-F1-model_v4 Probable G-protein coupled receptor 179	0.085	237	188	23	228	392	628	2.360E-01	80
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4 Protein myomaker	0.144	217	169	10	226	5	202	1.985E-01	79
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59539-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59539-F1-model_v4 Taste receptor type 2 member 45	0.080	286	207	11	236	12	297	1.985E-01	79
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	272	197	16	233	45	316	3.061E-01	79
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4 Heptahelical transmembrane protein 1	0.138	226	180	12	221	94	319	2.465E-01	79
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q96RI0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q96RI0-F1-model_v4 Proteinase-activated receptor 4	0.096	280	197	12	230	80	359	3.061E-01	79
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3UVY1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3UVY1-F1-model_v4 Probable G-protein coupled receptor 149	0.085	331	193	12	223	37	367	4.521E-01	79
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q75JT4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q75JT4-F1-model_v4 Metabotropic glutamate receptor-like protein J	0.101	251	201	12	236	383	633	7.650E-02	79
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q55AP1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q55AP1-F1-model_v4 Metabotropic glutamate receptor-like protein A	0.116	258	193	12	230	388	645	9.922E-02	79
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4 Protein myomaker	0.137	205	162	15	219	7	195	2.260E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.090	286	202	12	234	9	294	3.061E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P32250-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P32250-F1-model_v4 Lysophosphatidic acid receptor 6	0.114	285	199	11	236	16	300	7.326E-02	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q865E9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.097	264	189	17	226	46	309	4.146E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4 Melanocyte-stimulating hormone receptor	0.089	264	190	17	226	46	309	3.970E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.071	295	208	12	236	29	323	2.260E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8K087-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8K087-F1-model_v4 G-protein coupled receptor 1	0.093	276	204	11	236	40	315	3.970E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5NUL3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5NUL3-F1-model_v4 Free fatty acid receptor 4	0.060	292	210	11	234	42	333	6.678E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35370-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35370-F1-model_v4 Nociceptin receptor	0.101	296	211	1	236	34	329	2.260E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41232-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41232-F1-model_v4 P2Y purinoceptor 2	0.093	277	193	11	224	35	311	2.574E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30937-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P30937-F1-model_v4 Somatostatin receptor type 4	0.109	275	200	12	236	46	320	2.465E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35372-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35372-F1-model_v4 Mu-type opioid receptor	0.116	284	199	11	236	68	351	1.232E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8BG09-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8BG09-F1-model_v4 Transmembrane protein 184B	0.105	276	199	11	233	46	321	2.574E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.096	272	192	12	224	212	483	2.688E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GZC8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9GZC8-F1-model_v4 Systemic RNA interference defective protein 1	0.121	281	188	11	225	481	761	3.486E-01	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q80T41-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q80T41-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.117	266	199	11	236	483	748	3.824E-02	78
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4 Taste receptor type 2 member 105	0.101	281	202	11	236	12	292	2.574E-01	77
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4 Melanocyte-stimulating hormone receptor	0.091	254	187	16	222	43	296	3.640E-01	77
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q86UW1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q86UW1-F1-model_v4 Organic solute transporter subunit alpha	0.104	268	192	11	225	53	320	2.360E-01	77
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49285-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49285-F1-model_v4 Melatonin receptor type 1A	0.113	293	199	12	236	33	325	3.802E-01	77
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O45300-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O45300-F1-model_v4 Serpentine receptor class epsilon-13	0.132	268	194	12	235	36	303	4.146E-01	77
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95247-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95247-F1-model_v4 Mu-type opioid receptor	0.107	283	200	12	236	70	352	1.403E-01	77
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79350-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P79350-F1-model_v4 Mu-type opioid receptor	0.094	280	204	11	236	73	352	1.669E-01	77
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4 Probable G-protein coupled receptor 153	0.066	293	201	10	225	8	300	3.970E-01	77
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4 Taste receptor type 2 member 134	0.100	280	202	11	235	12	291	3.970E-01	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.115	244	189	12	226	24	267	9.501E-02	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	265	187	16	226	45	309	4.146E-01	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4 Atypical chemokine receptor 1	0.129	263	199	8	237	57	319	3.640E-01	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8BLG2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8BLG2-F1-model_v4 Lysophosphatidic acid receptor 4	0.129	307	205	1	236	26	332	8.343E-02	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4 Neuropeptide S receptor	0.114	282	185	12	221	52	333	3.640E-01	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.122	290	192	12	231	50	339	3.338E-01	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9DDD1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9DDD1-F1-model_v4 Probable G-protein coupled receptor 149	0.076	330	201	12	229	36	365	6.123E-01	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5XM32-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5XM32-F1-model_v4 Relaxin receptor 2	0.091	291	205	11	236	400	690	3.061E-01	76
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4 Taste receptor type 2 member 16	0.092	273	193	11	224	13	285	6.123E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4 Taste receptor type 2 member 50	0.127	280	193	11	232	12	291	1.743E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4 Taste receptor type 2 member 10	0.114	283	198	11	235	12	294	6.973E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4 Taste receptor type 2 member 42	0.119	290	196	12	235	12	301	2.688E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864L0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864L0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.090	257	190	16	225	45	301	3.486E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.107	277	188	11	221	23	299	4.146E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49217-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49217-F1-model_v4 Melatonin receptor type 1A	0.079	287	206	12	236	33	319	6.678E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4 Opsin, ultraviolet-sensitive	0.092	294	195	10	225	49	342	4.721E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P17646-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P17646-F1-model_v4 Opsin Rh4	0.094	283	195	10	225	59	341	2.807E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.135	267	183	13	224	40	306	2.688E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P33535-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P33535-F1-model_v4 Mu-type opioid receptor	0.109	292	208	3	236	58	349	1.901E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Y519-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Y519-F1-model_v4 Transmembrane protein 184B	0.102	287	208	1	233	35	321	2.073E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4 Transmembrane protein 184 homolog YKR051W	0.130	260	190	12	230	10	269	2.164E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4 Melatonin receptor type 1C	0.106	277	191	12	226	35	311	4.930E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A0D1E6B3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A0D1E6B3-F1-model_v4 Virulence factor PIT1	0.102	257	194	11	227	43	299	4.329E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P23811-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P23811-F1-model_v4 Secretin receptor	0.083	257	204	12	235	142	398	3.802E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B1AWJ5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B1AWJ5-F1-model_v4 Transmembrane protein 8B	0.127	208	168	12	219	232	425	2.073E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z0U4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z0U4-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.082	321	208	3	230	575	895	5.615E-01	75
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4 Alkaline ceramidase	0.099	208	177	14	221	34	230	4.721E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4 Taste receptor type 2 member 50	0.120	280	194	11	232	12	291	1.530E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4 Taste receptor type 2 member 106	0.116	284	197	12	235	13	296	4.930E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35413-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35413-F1-model_v4 G-protein coupled receptor 3	0.104	254	191	12	225	47	300	1.530E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56479-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P56479-F1-model_v4 Galanin receptor type 1	0.097	268	195	11	227	35	302	3.486E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q09554-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q09554-F1-model_v4 Probable G-protein coupled receptor F27E5.5	0.087	313	214	3	237	20	332	2.260E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4 Mu-type opioid receptor	0.105	294	210	1	236	56	349	1.344E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5IS84-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5IS84-F1-model_v4 Mu-type opioid receptor	0.112	284	200	11	236	68	351	1.180E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9ESN3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9ESN3-F1-model_v4 Post-GPI attachment to proteins factor 6	0.148	209	164	12	220	542	735	2.260E-01	74
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4 Alkaline ceramidase 2	0.114	217	184	14	230	33	241	6.394E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4 Taste receptor type 2 member 10	0.108	279	199	12	235	16	294	6.678E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4 Taste receptor type 2 member 10	0.106	279	199	12	235	16	294	3.970E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4 Taste receptor type 2 member 106	0.109	279	200	12	236	16	294	3.640E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5J3G9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5J3G9-F1-model_v4 Vomeronasal type-1 receptor 95	0.090	286	204	12	236	19	304	2.931E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3SX17-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q3SX17-F1-model_v4 P2Y purinoceptor 14	0.099	267	194	12	227	31	297	1.465E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.075	287	207	12	236	29	315	2.931E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4 Probable G-protein coupled receptor 32	0.101	274	196	10	228	44	317	1.901E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O54689-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O54689-F1-model_v4 C-C chemokine receptor type 6	0.105	274	196	12	231	41	314	5.615E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35377-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35377-F1-model_v4 Nociceptin receptor	0.104	296	211	1	236	34	329	3.802E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P34975-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P34975-F1-model_v4 Kappa-type opioid receptor	0.096	294	203	11	236	61	354	2.360E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P91657-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P91657-F1-model_v4 Opsin Rh5	0.109	281	190	13	226	56	336	5.377E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A2VDL9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A2VDL9-F1-model_v4 Transmembrane protein 184B	0.101	276	200	11	233	46	321	3.802E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9QYC6-F1-model_v4 Prosaposin receptor GPR37	0.102	307	201	12	236	254	560	3.061E-01	73
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8R4X1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8R4X1-F1-model_v4 Alkaline ceramidase 1	0.137	212	175	14	225	37	240	4.329E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.098	257	189	16	225	45	301	4.521E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.098	257	189	16	225	45	301	3.970E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.093	254	193	12	225	48	301	3.802E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q2KIP6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q2KIP6-F1-model_v4 Kappa-type opioid receptor	0.098	290	199	15	236	65	354	3.970E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5IS39-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5IS39-F1-model_v4 Mu-type opioid receptor	0.112	284	200	11	236	69	352	1.465E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P34311-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P34311-F1-model_v4 Probable G-protein coupled receptor C06G4.5	0.124	305	197	11	236	56	360	3.640E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4 Sex peptide receptor-related protein 2	0.084	321	201	11	230	60	380	5.149E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q91ZZ5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q91ZZ5-F1-model_v4 Relaxin receptor 2	0.085	279	203	4	226	393	671	2.360E-01	72
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.137	280	191	11	232	12	291	2.931E-01	71
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646D7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646D7-F1-model_v4 Taste receptor type 2 member 10	0.115	279	197	12	235	16	294	6.123E-01	71
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q80SS9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q80SS9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.081	266	190	17	224	46	311	4.930E-01	71
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4 Taste receptor type 2 member 40	0.105	272	190	11	223	24	295	2.260E-01	71
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4 Taste receptor type 2 member 38	0.072	276	198	12	225	25	300	2.164E-01	71
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Y5Y3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Y5Y3-F1-model_v4 Probable G-protein coupled receptor 45	0.101	280	188	12	221	37	316	1.344E-01	71
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4 Galanin-like G-protein coupled receptor npr-9	0.068	323	212	8	236	28	350	5.149E-01	71
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54SH7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54SH7-F1-model_v4 Metabotropic glutamate receptor-like protein C	0.127	244	190	11	229	394	637	1.344E-01	71
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4 Taste receptor type 2 member 1	0.100	269	188	12	221	12	280	4.521E-01	70
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.087	278	193	12	223	21	298	3.640E-01	70
