query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9NQL2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9NQL2-F1-model_v4 Ras-related GTP-binding protein D	0.118	132	104	5	123	257	388	5.291E-01	42
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.158	123	90	4	126	75	182	2.558E-01	42
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.153	130	101	7	126	234	363	1.237E-01	42
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.137	142	106	4	127	264	405	2.008E-01	42
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.120	132	89	7	108	594	725	4.688E-01	42
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P38334-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P38334-F1-model_v4 Trafficking protein particle complex subunit 20	0.069	169	112	7	127	4	172	2.263E+00	41
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	129	88	7	104	39	167	7.609E-01	41
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	62	51	32	92	201	262	1.394E+00	41
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.148	132	104	4	126	31	162	1.576E-01	41
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.160	122	89	5	126	76	182	3.068E-01	41
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	123	91	4	126	75	182	2.718E-01	41
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.125	126	104	7	126	228	353	2.267E-01	41
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.115	150	105	7	126	275	424	6.345E-01	41
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	129	88	7	104	39	167	8.589E-01	40
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.158	123	90	4	126	75	182	4.153E-01	40
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.118	121	93	4	124	76	181	5.972E-01	40
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.135	137	104	6	126	32	168	2.267E-01	40
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4 Sensor protein FixL	0.125	122	87	7	106	28	149	3.463E-01	40
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.110	112	89	7	118	78	178	5.972E-01	40
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.112	120	98	5	124	180	290	3.068E-01	40
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.143	141	91	7	113	14	154	3.909E-01	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	118	91	7	109	39	156	1.776E+00	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.114	150	105	7	126	82	231	7.609E-01	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.071	123	92	7	106	90	212	3.679E-01	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.155	122	90	4	125	76	182	2.888E-01	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.135	137	104	6	126	32	168	2.558E-01	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.135	137	104	6	126	32	168	2.718E-01	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.135	137	104	6	126	32	168	2.558E-01	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.103	82	68	4	85	93	169	1.394E+00	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.129	108	83	5	100	309	416	2.130E+00	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.095	136	108	7	126	625	760	3.909E-01	39
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	126	88	7	108	38	163	2.404E+00	38
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	133	102	7	119	39	171	1.776E+00	38
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.135	137	104	6	126	32	168	3.068E-01	38
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.116	129	91	5	108	271	399	3.679E-01	38
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.125	114	90	7	120	369	472	7.609E-01	38
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	156	104	7	126	38	193	1.481E+00	37
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	133	99	7	119	39	171	2.130E+00	37
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.067	127	95	7	109	39	165	1.672E+00	37
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.142	120	89	5	124	77	181	7.162E-01	37
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.141	162	105	2	124	924	1085	7.609E-01	37
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	128	89	7	108	42	169	1.481E+00	36
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.116	137	105	7	126	588	724	2.558E-01	36
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.109	137	106	7	126	588	724	3.260E-01	36
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	133	102	7	119	39	171	2.714E+00	35
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	128	89	7	108	42	169	1.481E+00	35
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.151	112	77	20	111	231	342	2.130E+00	35
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	122	90	5	126	76	182	5.291E-01	35
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.104	118	96	7	124	183	290	7.609E-01	35
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4 Stage V sporulation protein T	0.121	104	84	6	102	72	175	1.481E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4 Transcriptional activator protein CarR	0.091	146	102	7	119	22	167	1.887E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	133	102	7	119	39	171	3.673E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.106	92	71	4	95	94	173	2.263E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.114	101	82	4	104	102	194	1.672E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.138	156	103	7	126	176	331	4.980E-01	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.136	133	105	4	125	95	227	1.030E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.125	137	103	6	124	30	166	3.254E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.097	127	102	7	120	275	401	4.680E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.117	103	79	5	95	305	407	3.903E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.074	139	113	4	126	227	365	1.163E+00	34
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	126	87	7	108	38	163	3.673E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.143	126	87	7	108	38	163	3.673E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	126	88	7	108	38	163	4.146E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	133	102	7	119	39	171	3.673E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.074	156	110	7	126	38	193	2.005E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	128	86	7	108	42	169	1.481E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	128	90	7	108	42	169	2.130E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	128	91	7	108	42	169	2.554E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	128	93	7	108	42	169	3.063E+00	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.133	120	95	5	124	86	196	6.741E-01	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.175	125	82	7	106	714	838	8.084E-01	33
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0A3T2V133-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0A3T2V133-F1-model_v4 Cysteine S-methyltransferase OspZ	0.157	69	55	57	125	128	193	2.005E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.110	121	84	7	101	20	140	7.609E-01	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	133	102	7	119	39	171	4.405E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	133	100	7	119	39	171	3.254E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.073	156	110	7	126	38	193	1.776E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.079	156	110	7	126	38	193	2.130E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.074	156	110	7	126	38	193	2.263E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	130	90	7	108	42	171	1.481E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8GAH9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8GAH9-F1-model_v4 Transcriptional activator PmfR	0.095	102	68	7	108	167	242	5.283E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.083	120	93	7	108	216	335	1.887E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.098	158	106	7	124	167	324	1.672E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.101	154	101	7	119	1670	1823	1.163E+00	32
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.098	117	89	7	106	20	136	6.345E-01	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	130	90	7	108	39	168	2.130E+00	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.037	103	78	7	88	38	140	3.458E+00	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.073	156	110	7	126	38	193	2.005E+00	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.107	137	106	7	126	23	159	2.554E+00	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	116	81	20	115	231	346	2.130E+00	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	106	74	30	115	241	346	1.672E+00	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.092	129	108	7	126	224	352	1.235E+00	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.115	124	89	4	105	171	294	1.574E+00	31
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.111	63	52	25	83	74	136	5.972E-01	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.115	126	87	3	101	25	150	2.130E+00	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0A3Z7J6R4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0A3Z7J6R4-F1-model_v4 Cysteine S-methyltransferase OspZ	0.157	69	55	57	125	128	193	3.063E+00	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	156	104	7	126	38	193	3.254E+00	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	135	103	7	124	23	157	1.312E+00	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2BUM2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2BUM2-F1-model_v4 Phosphoglucosamine mutase	0.190	105	69	5	109	366	451	1.672E+00	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.078	145	112	5	126	64	208	5.283E+00	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.096	118	86	7	124	183	278	1.235E+00	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.107	132	104	7	124	314	445	1.094E+00	30
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.064	62	56	30	91	137	197	8.575E+00	29
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.103	137	108	7	127	23	159	1.394E+00	29
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q49399-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q49399-F1-model_v4 UPF0053 protein MG146	0.151	65	49	21	85	363	421	1.574E+00	29
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.127	95	73	4	98	361	445	2.005E+00	29
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.127	122	102	5	126	97	214	8.084E-01	29
