query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4 PRELI domain-containing protein 2	0.074	167	132	1	144	3	169	1.545E-04	154
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4 Protein Aster-C	0.118	156	121	6	143	332	487	1.302E-04	152
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4 Coenzyme Q-binding protein coq10, mitochondrial	0.096	144	128	2	144	12	155	3.067E-04	151
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8IYS0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8IYS0-F1-model_v4 Protein Aster-C	0.133	154	116	6	140	332	485	1.302E-04	150
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5M7Y0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5M7Y0-F1-model_v4 Ceramide transfer protein	0.078	174	131	2	144	439	612	8.242E-05	149
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q99JV5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q99JV5-F1-model_v4 StAR-related lipid transfer protein 4	0.104	152	126	2	143	68	219	1.942E-04	148
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O13818-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O13818-F1-model_v4 Uncharacterized PH domain-containing protein C19A8.02	0.091	162	125	5	143	781	942	2.056E-04	148
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5R6M6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5R6M6-F1-model_v4 Ceramide transfer protein	0.079	174	131	2	144	443	616	1.302E-04	147
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q96DR4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q96DR4-F1-model_v4 StAR-related lipid transfer protein 4	0.103	154	128	2	145	52	205	3.439E-04	146
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0CRP8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0CRP8-F1-model_v4 Azasperpyranone A biosynthesis cluster A protein ATEG_03636	0.118	168	125	2	144	44	211	1.545E-04	146
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9DFS4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9DFS4-F1-model_v4 StAR-related lipid transfer protein 3	0.102	156	128	2	144	284	439	1.378E-04	146
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F1CMX6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F1CMX6-F1-model_v4 Probable 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.119	156	123	2	142	157	312	1.378E-04	145
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4 Choline monooxygenase, chloroplastic	0.126	141	122	3	143	271	411	4.576E-04	145
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.115	145	126	1	145	7	149	1.280E-03	144
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q90ZB9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q90ZB9-F1-model_v4 StAR-related lipid transfer protein 3	0.114	156	126	2	144	131	286	1.302E-04	143
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.120	137	108	1	137	207	330	8.579E-04	143
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4 Protein Aster-A	0.105	161	124	6	144	376	536	4.576E-04	143
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4 Choline monooxygenase, chloroplastic	0.093	141	127	3	143	267	407	3.439E-04	142
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4 Protein Aster-B	0.083	165	131	1	144	374	538	6.447E-04	141
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4 Membrane-anchored lipid-binding protein LAM5	0.094	169	130	2	145	410	578	7.653E-04	139
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P12609-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P12609-F1-model_v4 Vanillate O-demethylase oxygenase subunit	0.081	173	130	2	144	110	282	2.022E-03	138
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4 Membrane-anchored lipid-binding protein LAM6	0.110	169	127	2	145	404	572	1.209E-03	137
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0R4R3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0R4R3-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.112	153	124	2	142	155	307	1.609E-03	136
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P71875-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P71875-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.111	153	124	2	142	157	309	1.142E-03	136
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4 Protein Aster-B	0.083	165	131	1	144	374	538	6.447E-04	136
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F1CMX8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F1CMX8-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.116	154	125	2	143	151	304	3.439E-04	132
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F7J187-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F7J187-F1-model_v4 Cholesterol 7-desaturase nvd 2	0.106	163	123	4	142	239	401	6.089E-04	132
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4 Protein Aster-A	0.111	161	123	6	144	375	535	4.576E-04	132
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q96CP6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q96CP6-F1-model_v4 Protein Aster-A	0.117	161	122	6	144	373	533	5.751E-04	130
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9NQZ5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9NQZ5-F1-model_v4 StAR-related lipid transfer protein 7, mitochondrial	0.074	159	130	2	142	164	322	7.228E-04	129
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9RST8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9RST8-F1-model_v4 UPF0548 protein DR_2035	0.100	153	128	1	143	42	194	4.082E-04	127
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1JUZ1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1JUZ1-F1-model_v4 Neverland	0.126	151	115	4	136	230	380	2.266E-03	123
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4 Protein VASCULAR ASSOCIATED DEATH 1, chloroplastic	0.075	171	131	2	144	273	443	1.519E-03	123
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-H9N290-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-H9N290-F1-model_v4 Methylxanthine N3-demethylase NdmB	0.109	148	126	1	142	154	301	1.609E-03	122
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8VZF6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8VZF6-F1-model_v4 Protein ENHANCED DISEASE RESISTANCE 2-like	0.083	165	129	2	143	228	392	1.435E-03	121
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8R1R3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8R1R3-F1-model_v4 StAR-related lipid transfer protein 7, mitochondrial	0.067	161	132	2	144	167	327	2.140E-03	120
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.055	149	136	1	145	326	474	4.249E-03	120
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B6V6V5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B6V6V5-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.112	153	123	1	140	156	308	3.790E-03	119
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F1CMY8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F1CMY8-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.125	157	125	2	145	163	319	2.266E-03	119
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5ZAY0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5ZAY0-F1-model_v4 Homeobox-leucine zipper protein TF1	0.095	133	101	2	114	276	408	1.142E-03	119
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P31525-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P31525-F1-model_v4 Uncharacterized protein SYNPCC7002_A1590	0.121	156	120	1	138	5	160	1.378E-04	117
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F7J188-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F7J188-F1-model_v4 Cholesterol 7-desaturase nvd	0.100	162	122	1	137	261	422	2.400E-03	117
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P38851-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P38851-F1-model_v4 Membrane-anchored lipid-binding protein LAM1	0.107	197	127	2	144	777	973	1.142E-03	117
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-H9N289-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-H9N289-F1-model_v4 Methylxanthine N1-demethylase NdmA	0.168	147	117	1	142	148	294	5.654E-03	115
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0ABR7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0ABR7-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.122	143	125	1	143	189	331	9.618E-04	114
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P46607-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P46607-F1-model_v4 Homeobox-leucine zipper protein GLABRA 2	0.096	144	104	2	117	315	458	4.322E-04	114
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F7J184-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F7J184-F1-model_v4 Cholesterol 7-desaturase nvd	0.087	158	126	4	142	250	407	4.499E-03	110
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1JUZ2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1JUZ2-F1-model_v4 Cholesterol 7-desaturase nvd	0.085	150	126	4	142	256	405	8.435E-03	109
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0C0B0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0C0B0-F1-model_v4 Uncharacterized protein At1g24000	0.088	140	105	1	140	5	120	6.711E-03	108
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0ABR8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0ABR8-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.128	143	124	1	143	189	331	1.519E-03	108
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6DHJ3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6DHJ3-F1-model_v4 Cholesterol 7-desaturase nvd	0.111	158	123	4	142	256	413	4.763E-03	108
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9ZWM5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9ZWM5-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.106	149	125	4	144	432	580	2.541E-03	108
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q86JL6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q86JL6-F1-model_v4 UPF0548 protein	0.096	157	127	1	141	51	207	1.609E-03	107
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9MBA1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9MBA1-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.096	149	127	4	144	346	494	2.400E-03	106
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.144	172	122	1	144	1	172	3.641E-04	103
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-D0C9N6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-D0C9N6-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.098	144	128	1	143	186	329	6.711E-03	101
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9XJ38-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9XJ38-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.083	149	128	4	144	261	409	1.674E-02	101
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.119	155	121	5	142	437	591	2.359E-02	101
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q17938-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q17938-F1-model_v4 Cholesterol 7-desaturase	0.088	159	121	4	137	216	374	8.931E-03	97
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9FYC2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9FYC2-F1-model_v4 Pheophorbide a oxygenase, chloroplastic	0.125	142	115	1	132	228	369	1.280E-03	97
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F7J186-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F7J186-F1-model_v4 Cholesterol 7-desaturase nvd 1	0.152	136	94	4	115	267	402	8.931E-03	95
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0DV66-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0DV66-F1-model_v4 Pheophorbide a oxygenase, chloroplastic	0.113	132	107	2	123	223	354	9.084E-04	94
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9S9Z0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9S9Z0-F1-model_v4 Homeobox-leucine zipper protein HDG10	0.103	153	112	2	127	285	437	4.013E-03	94
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F4JSE7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-F4JSE7-F1-model_v4 Protein ENHANCED DISEASE RESISTANCE 2	0.075	161	130	2	143	228	388	6.711E-03	94
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0A2C9EVE6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0A2C9EVE6-F1-model_v4 2,4-diacetylphloroglucinol hydrolase	0.077	177	126	2	138	103	279	7.524E-03	89
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9W145-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9W145-F1-model_v4 Steroidogenic acute regulatory protein-like	0.066	278	133	2	144	290	567	3.519E-02	88
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8GXB1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8GXB1-F1-model_v4 UPF0548 protein At2g17695	0.111	150	124	1	141	53	202	1.018E-03	86
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0C0B1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0C0B1-F1-model_v4 Uncharacterized protein At1g24010	0.107	144	120	1	144	5	139	8.931E-03	67
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q15124-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q15124-F1-model_v4 Phosphoglucomutase-like protein 5	0.095	133	112	1	133	427	551	4.958E-02	56
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q75F10-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q75F10-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.111	177	121	1	137	1	177	1.581E-02	55
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0A904-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0A904-F1-model_v4 Outer membrane protein assembly factor BamC	0.103	141	98	4	144	103	212	2.190E-01	55
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.106	139	80	1	139	329	419	9.843E-02	55
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-D3VI76-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-D3VI76-F1-model_v4 Outer membrane protein assembly factor BamC	0.100	130	96	37	144	84	213	1.042E-01	52
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0A903-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0A903-F1-model_v4 Outer membrane protein assembly factor BamC	0.102	141	98	4	144	103	212	3.086E-01	51
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O43491-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O43491-F1-model_v4 Band 4.1-like protein 2	0.121	99	70	34	132	901	981	3.268E-01	51
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-E8XP36-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-E8XP36-F1-model_v4 Outer membrane protein assembly factor BamC	0.063	126	104	33	144	102	227	1.954E-01	50
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P00949-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P00949-F1-model_v4 Phosphoglucomutase-1	0.097	136	117	1	136	422	552	1.555E-01	50
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C7BGW7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C7BGW7-F1-model_v4 Outer membrane protein assembly factor BamC	0.062	141	106	4	144	103	216	4.107E-01	49
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4 CBL-interacting protein kinase 25	0.070	118	95	2	119	398	500	1.332E-02	48
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.097	142	81	2	143	858	948	1.168E-01	48
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P43973-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P43973-F1-model_v4 Outer membrane protein assembly factor BamC homolog	0.082	141	98	4	144	94	201	2.915E-01	47
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8BZF8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8BZF8-F1-model_v4 Phosphoglucomutase-like protein 5	0.102	133	111	1	133	427	551	1.168E-01	47
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4 Protein DcrB	0.082	132	90	2	133	82	180	2.600E-01	46
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O02606-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O02606-F1-model_v4 Phosphoglucomutase-2	0.093	140	107	1	140	444	562	1.555E-01	46
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P47244-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P47244-F1-model_v4 Phosphoglucomutase-1	0.069	140	110	1	140	444	562	2.915E-01	46
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-E6RM71-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-E6RM71-F1-model_v4 Outer membrane protein assembly factor BamC	0.103	138	109	6	143	93	215	4.604E-01	44
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9D0F9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9D0F9-F1-model_v4 Phosphoglucomutase-1	0.116	136	115	1	136	422	552	2.915E-01	43
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q47NP2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q47NP2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.102	87	76	33	118	116	202	2.456E-01	42
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9CNY0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9CNY0-F1-model_v4 Uncharacterized protein PM0291	0.110	128	85	34	130	105	232	5.250E-02	42
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1LK22-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1LK22-F1-model_v4 Homoserine kinase	0.132	51	41	22	69	8	58	4.526E+00	42
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 7	0.053	113	73	1	113	329	406	7.272E-01	42
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.071	138	80	4	141	995	1081	6.868E-01	42
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9Y2J2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9Y2J2-F1-model_v4 Band 4.1-like protein 3	0.053	132	80	1	132	978	1062	4.348E-01	42
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4 Conjugal transfer protein TrbH	0.094	51	41	63	113	114	159	3.401E+00	41
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P39671-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P39671-F1-model_v4 Phosphoglucomutase	0.095	143	109	1	143	408	528	2.600E-01	41
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P11171-F1-model_v4 Protein 4.1	0.058	132	80	1	132	758	843	4.348E-01	41
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q48NP3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q48NP3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.114	126	100	2	115	20	145	3.945E-02	40
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7V612-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7V612-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.124	128	99	2	115	18	145	5.886E-02	40
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9N3Z3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9N3Z3-F1-model_v4 Serine/threonine-protein kinase chk-1	0.074	131	79	6	136	377	462	8.152E-01	40
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9WV92-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9WV92-F1-model_v4 Band 4.1-like protein 3	0.061	131	77	2	132	822	904	5.465E-01	40
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q10317-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q10317-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.094	193	130	1	145	1	193	6.598E-02	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3SHE5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3SHE5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.093	78	68	32	107	105	182	6.127E-01	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34162-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34162-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.067	207	121	1	131	1	207	3.945E-02	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6CTQ9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6CTQ9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.067	205	121	1	131	1	205	2.498E-02	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9I5R7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9I5R7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.120	124	96	2	111	18	141	6.598E-02	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q59514-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q59514-F1-model_v4 Beta-lactamase BRO-1	0.134	64	54	72	134	246	309	7.700E-01	39
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0WCK7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0WCK7-F1-model_v4 Outer membrane protein assembly factor BamC	0.058	122	101	33	140	92	213	2.456E-01	39
