query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q12IZ9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q12IZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.327	351	234	6	353	2	352	1.554E-37	1273
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62636-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.356	349	223	2	348	5	353	7.680E-38	1269
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q39QJ2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.326	347	233	2	348	9	355	6.828E-38	1268
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q48ND9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q48ND9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.324	350	232	2	345	6	355	4.024E-38	1266
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q485K0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q485K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.340	374	229	2	349	3	376	4.576E-39	1264
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2IQR9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2IQR9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.320	350	231	2	351	14	353	4.427E-36	1260
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62646-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.317	364	236	2	348	4	367	6.510E-39	1260
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3KFZ6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3KFZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.336	373	229	2	347	3	375	3.181E-38	1259
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2RX18-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.295	371	247	2	352	17	387	1.966E-37	1253
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q88EW5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q88EW5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 1 operon	0.344	365	226	2	347	3	367	5.458E-39	1251
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1QI44-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.346	357	226	2	348	19	375	1.988E-38	1251
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4KG36-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4KG36-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.340	368	228	2	347	3	370	1.875E-38	1250
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q132U2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.337	361	229	2	348	19	379	2.236E-38	1250
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q48GG6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q48GG6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.336	382	229	2	347	3	384	2.108E-38	1249
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q20YL8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.338	365	229	2	348	19	383	2.667E-38	1249
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7NV40-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7NV40-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.331	352	229	2	345	3	354	3.146E-37	1243
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3IDZ3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3IDZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.291	386	246	2	349	3	388	1.318E-38	1242
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O52262-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O52262-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.336	369	229	2	347	3	371	3.374E-38	1233
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q21IQ9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q21IQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.321	360	234	2	346	3	362	3.578E-38	1231
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8KLS5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8KLS5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.306	352	236	2	353	18	358	1.069E-35	1229
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q89T55-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.337	372	229	2	348	20	391	1.482E-38	1229
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3SVA1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.315	399	237	2	348	21	419	8.637E-38	1228
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4ZYD3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.332	350	229	2	345	6	355	1.945E-36	1226
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q888V8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q888V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.329	350	230	2	345	6	355	2.187E-36	1224
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3J1W3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3J1W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.308	352	235	2	353	17	357	1.202E-35	1223
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7NZB3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.336	352	228	2	345	3	354	1.367E-36	1222
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62644-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.334	367	230	2	348	19	385	1.648E-37	1221
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62639-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.341	349	228	2	348	4	352	7.966E-36	1218
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O87125-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O87125-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.330	363	231	2	347	3	365	7.242E-38	1216
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2IT50-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.345	364	227	2	348	19	382	2.828E-38	1213
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2SFY4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2SFY4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.312	353	238	2	348	5	357	6.298E-36	1208
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q085K9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q085K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.310	392	239	2	348	3	394	1.648E-37	1207
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6LU34-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6LU34-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.335	347	227	6	348	2	348	8.448E-36	1206
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2W5V5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2W5V5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.305	347	237	2	348	5	346	3.936E-36	1206
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2INL1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2INL1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.323	347	223	2	348	10	339	1.202E-35	1196
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2FQU2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2FQU2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.324	349	233	1	349	1	345	1.612E-35	1194
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2P5Q6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2P5Q6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.335	350	228	7	350	2	351	2.736E-35	1194
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4UWU6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4UWU6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.342	351	226	6	350	2	352	1.275E-35	1193
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2INJ8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.321	347	234	2	348	3	347	3.264E-35	1190
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1CX06-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1CX06-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.325	351	232	2	352	6	350	8.637E-38	1186
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2W2W9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2W2W9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.306	352	242	2	353	7	355	4.128E-35	1171
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3J653-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.328	350	233	2	348	10	359	1.612E-35	1155
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q167K9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q167K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.320	349	235	2	350	15	360	1.045E-33	1154
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O33558-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.325	350	234	2	348	10	359	2.294E-35	1151
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1D225-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1D225-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.308	352	238	2	353	5	349	2.736E-35	1145
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1MC14-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1MC14-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.318	356	235	2	347	5	360	7.792E-34	1127
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1CZL0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1CZL0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.322	347	224	2	348	7	338	1.045E-33	1126
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KS59-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KS59-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.316	345	234	3	347	2	344	8.264E-34	1114
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2SFK0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2SFK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.323	351	234	3	353	2	348	2.838E-33	1103
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q92YM4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q92YM4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.280	348	245	1	348	1	341	2.838E-33	1069
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2FMT2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2FMT2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.353	349	217	1	349	1	337	1.554E-37	1057
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q322K2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.332	352	204	2	353	4	309	3.724E-31	1045
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q98PD1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q98PD1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.295	348	235	3	350	2	336	1.930E-30	1000
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q88MS5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q88MS5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.301	349	234	3	351	2	337	3.348E-32	995
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-B2J4Q8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-B2J4Q8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.299	347	238	3	349	2	341	3.766E-32	964
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q46V28-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q46V28-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.322	351	227	3	353	2	337	1.735E-31	963
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O51376-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O51376-F1-model_v4 Probable protein-glutamate methylesterase BB_0415	0.268	371	257	2	353	5	375	1.860E-32	963
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q48F23-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q48F23-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.294	349	236	3	351	2	336	1.137E-30	948
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4KHL8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4KHL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.303	349	233	3	351	2	336	4.442E-31	947
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2T7Z3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2T7Z3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.281	347	239	3	349	2	334	2.328E-31	941
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q886S8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q886S8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.289	349	237	3	351	2	336	3.906E-30	935
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3KHF6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3KHF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.306	349	232	3	351	2	336	3.906E-30	935
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4ZWW3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4ZWW3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.301	349	233	3	351	2	336	7.455E-30	928
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9HXT8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9HXT8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.297	345	232	3	347	2	332	1.279E-30	927
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4V2X4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4V2X4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.279	347	239	3	349	2	334	3.950E-31	917
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1LG90-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1LG90-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.296	351	236	3	353	2	337	4.393E-30	912
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P31758-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P31758-F1-model_v4 Protein-glutamate methylesterase FrzG	0.261	349	243	2	350	3	332	1.888E-28	909
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q63J47-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q63J47-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.276	347	240	3	349	2	334	1.716E-30	904
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3JJY2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3JJY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.276	347	240	3	349	2	334	1.357E-30	902
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q393F2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q393F2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.263	351	247	3	353	2	337	3.275E-30	901
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q394I6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q394I6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.269	346	240	3	348	2	331	4.393E-30	896
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2KV65-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2KV65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.292	351	237	3	353	2	337	2.024E-29	888
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2ILG8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2ILG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 6	0.328	348	224	1	348	9	343	9.857E-34	872
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1BLQ3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1BLQ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.272	347	242	3	349	2	334	2.277E-29	871
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5FQQ0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.311	347	230	2	348	7	341	3.385E-33	868
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1BMF9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1BMF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.275	346	239	3	348	2	331	1.407E-28	856
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8F5D8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8F5D8-F1-model_v4 Putative protein-glutamate methylesterase/protein-glutamine glutaminase	0.312	190	127	159	348	1	185	1.336E-18	656
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62642-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62642-F1-model_v4 Putative protein-glutamate methylesterase/protein-glutamine glutaminase	0.312	190	127	159	348	1	185	2.138E-18	650
