query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0BEF7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0BEF7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	43	37	14	56	12	54	1.590E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1YRZ4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1YRZ4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	43	37	14	56	12	54	1.824E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1BH84-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1BH84-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	50	41	14	63	12	60	1.208E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8YHC7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8YHC7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.137	47	40	12	58	12	58	1.954E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q15R47-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q15R47-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	42	35	15	56	13	54	1.208E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P9WPB9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P9WPB9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.402E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5U5F3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5U5F3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.402E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A529-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A529-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.402E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P9WPB8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P9WPB8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.402E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q87R79-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q87R79-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	43	36	17	58	15	57	2.573E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2HNG2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2HNG2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.402E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6WDT9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6WDT9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.573E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7UA37-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7UA37-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	46	40	14	59	7	52	2.242E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7UZK6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7UZK6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	46	40	14	59	7	52	2.573E+00	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O94851-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O94851-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.155	77	48	1	58	996	1072	9.828E-01	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q80XB4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q80XB4-F1-model_v4 Nebulin-related-anchoring protein	0.145	55	32	3	41	2	56	6.507E-01	44
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4KM31-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4KM31-F1-model_v4 LIM domain-containing protein 2	0.154	66	46	2	56	36	101	3.505E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3B7M5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3B7M5-F1-model_v4 LIM and SH3 domain protein 1	0.148	54	32	4	41	2	55	7.997E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2YDK0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2YDK0-F1-model_v4 Four and a half LIM domains protein 5	0.213	61	34	3	46	98	158	6.507E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5PBC9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5PBC9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.232	41	30	16	56	9	48	9.175E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3YSQ2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3YSQ2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.261	40	28	17	56	10	48	6.507E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4U360-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4U360-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	45	34	14	55	10	54	6.507E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9DU73-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9DU73-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	45	34	14	55	10	54	8.566E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5CDP2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5CDP2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	44	37	16	58	10	53	3.162E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3CQC6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3CQC6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	46	38	16	60	10	55	3.387E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q81LB9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q81LB9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.162E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C1ETR8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C1ETR8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.106	44	38	13	56	9	52	2.756E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q720F3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q720F3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	46	38	12	57	8	52	1.128E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8DHN7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8DHN7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	38	13	57	9	52	1.208E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q92C84-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q92C84-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	38	13	57	9	52	1.208E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7JQ65-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7JQ65-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.162E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3L704-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3L704-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.162E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5HF98-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5HF98-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.952E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6G8Q1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6G8Q1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.756E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5ITJ9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5ITJ9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	10	52	2.573E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q13Z14-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q13Z14-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	36	14	56	12	54	2.093E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1HVE5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1HVE5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.173	43	34	14	56	10	51	1.053E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5QXN9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5QXN9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.180	46	36	14	59	12	56	9.828E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1QL77-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1QL77-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.156	47	39	12	58	10	56	2.093E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3Q2I1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3Q2I1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.402E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q73XN1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q73XN1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.573E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5VQN3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5VQN3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.137	47	40	12	58	12	58	2.093E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q891J8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q891J8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	11	53	2.756E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q97FT7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q97FT7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	14	53	9	48	1.954E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4SEI4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4SEI4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	41	34	16	56	22	62	1.386E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7V993-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7V993-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	9	49	2.756E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9Z1Z9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9Z1Z9-F1-model_v4 PDZ and LIM domain protein 7	0.232	56	31	3	43	337	392	5.294E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q91XC0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q91XC0-F1-model_v4 LIM domain-containing protein ajuba	0.150	72	40	3	50	468	539	5.294E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8R3Y8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8R3Y8-F1-model_v4 Interferon regulatory factor 2-binding protein 1	0.225	31	23	16	46	10	40	4.162E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9UGP4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9UGP4-F1-model_v4 LIM domain-containing protein 1	0.193	31	23	14	43	468	498	2.756E+00	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q69ZX8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q69ZX8-F1-model_v4 Actin-binding LIM protein 3	0.137	58	36	1	43	17	74	7.997E-01	43
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1LZA7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1LZA7-F1-model_v4 LIM domain-containing protein 2	0.154	66	46	2	56	36	101	3.755E-01	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9CQK1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9CQK1-F1-model_v4 Zinc finger HIT domain-containing protein 3	0.183	49	29	1	49	5	41	1.386E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5R5W0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5R5W0-F1-model_v4 LIM and SH3 domain protein 1	0.148	54	32	4	41	2	55	6.970E-01	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q99MZ8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q99MZ8-F1-model_v4 LIM and SH3 domain protein 1	0.148	54	32	4	41	2	55	9.828E-01	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q03LN0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q03LN0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.189	35	27	15	48	9	43	1.590E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1JC93-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1JC93-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	43	32	17	55	12	54	1.053E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q48U22-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q48U22-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	33	27	17	48	12	44	1.954E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5XCM0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5XCM0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	43	32	17	55	12	54	1.128E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1J741-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1J741-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	33	27	17	48	12	44	1.954E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C0MEW5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C0MEW5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	45	34	14	55	10	54	7.466E-01	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8AXB9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8AXB9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.162	35	28	15	48	10	44	1.703E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8DUI0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8DUI0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.157	35	29	14	48	10	44	1.484E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P57981-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P57981-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.157	54	38	1	54	1	46	1.386E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q64NW3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q64NW3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.105	36	30	16	50	9	44	2.952E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5L8L7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5L8L7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.095	40	34	16	54	9	48	3.628E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9IZ47-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9IZ47-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.387E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7HEA4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7HEA4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.111	44	38	13	56	9	52	3.162E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6QHK8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6QHK8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	10	52	2.756E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6U2E2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6U2E2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	10	52	2.756E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2FG62-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2FG62-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.162E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7X396-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7X396-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.121	39	33	17	54	12	50	2.756E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4IRH2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4IRH2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.119	40	33	16	54	11	50	2.952E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6SY75-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6SY75-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	34	17	56	14	54	2.573E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1LM63-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1LM63-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	43	37	14	56	12	54	2.093E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3R4W2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3R4W2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	65	52	1	65	1	63	1.590E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1MMV6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1MMV6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.162E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0PU31-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0PU31-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	2.952E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2JDQ7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2JDQ7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.121	39	33	17	54	12	50	2.952E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8M1K7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8M1K7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	41	34	17	56	12	52	3.162E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3QWK0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3QWK0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.209	40	30	15	54	17	55	9.175E-01	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6MH12-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6MH12-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.111	42	36	13	54	8	49	2.093E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P33683-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P33683-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.156	50	34	1	50	2	42	1.386E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3B5I8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3B5I8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	35	16	56	25	65	1.590E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3B0U2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3B0U2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	7	49	2.402E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2C5R5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2C5R5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.119	40	33	17	55	9	48	2.756E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8VI36-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8VI36-F1-model_v4 Paxillin	0.196	56	32	4	44	532	587	8.566E-01	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q84WJ0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q84WJ0-F1-model_v4 Protein DA1-related 5	0.258	31	22	13	43	342	372	3.628E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-F6QZ15-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-F6QZ15-F1-model_v4 [F-actin]-monooxygenase mical2	0.138	72	46	1	54	997	1068	1.824E+00	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q86VF7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q86VF7-F1-model_v4 Nebulin-related-anchoring protein	0.145	55	32	3	41	2	56	9.828E-01	42
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9P790-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9P790-F1-model_v4 SWR complex protein 2	0.240	25	18	1	25	265	289	7.726E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q54US7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q54US7-F1-model_v4 GATA zinc finger domain-containing protein 21	0.172	58	45	2	56	223	280	1.484E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q68EY3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q68EY3-F1-model_v4 LIM/homeobox protein Lhx9	0.147	68	42	5	54	132	199	1.824E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6AYD6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6AYD6-F1-model_v4 PDZ and LIM domain protein 2	0.138	64	41	1	48	277	340	1.128E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8E4L8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8E4L8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.131	35	30	14	48	10	44	1.590E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P63793-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P63793-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	14	55	10	54	1.128E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5XL03-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5XL03-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	14	55	10	54	1.128E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1JHC2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1JHC2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	33	27	17	48	12	44	1.954E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8E291-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8E291-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.088	43	37	17	58	7	49	3.387E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5YE53-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5YE53-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.093	41	35	17	56	7	47	3.162E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8D347-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8D347-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	42	35	17	57	14	55	3.628E+00	41
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8CY73-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8CY73-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	44	37	13	56	9	51	1.590E+00	41
