query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P09790-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P09790-F1-model_v4 IgA-specific serine endopeptidase autotransporter	0.080	202	143	9	210	1262	1417	8.851E-01	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9KKA3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9KKA3-F1-model_v4 Outer membrane protein B	0.097	175	141	36	210	1372	1528	1.379E+00	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P44969-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P44969-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.062	198	157	13	210	1412	1579	7.923E-01	17
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9XD19-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9XD19-F1-model_v4 30S ribosomal protein S5	0.093	191	123	39	229	11	147	3.164E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q73PL5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q73PL5-F1-model_v4 30S ribosomal protein S5	0.077	191	126	39	229	18	154	5.209E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A1RWR6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A1RWR6-F1-model_v4 30S ribosomal protein S5	0.179	108	86	1	106	1	108	9.064E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9R5V0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9R5V0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.099	213	159	1	213	5	182	2.147E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B5XYA1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B5XYA1-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.104	200	160	1	200	4	183	6.349E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P61319-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P61319-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.097	208	155	1	208	4	176	7.092E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9FI03-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9FI03-F1-model_v4 NDR1/HIN1-like protein 26	0.062	209	195	1	209	3	211	2.147E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9FNH6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9FNH6-F1-model_v4 NDR1/HIN1-like protein 3	0.066	173	110	36	208	112	230	5.819E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q2G8W3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q2G8W3-F1-model_v4 30S ribosomal protein S5	0.098	202	126	28	229	56	196	4.174E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A3U4-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0A3U4-F1-model_v4 31 kDa outer-membrane immunogenic protein	0.086	180	155	28	207	36	206	6.710E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O74892-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O74892-F1-model_v4 40S ribosomal protein S2	0.130	156	104	8	163	49	168	5.209E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P59570-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P59570-F1-model_v4 Outer membrane protein OmpK	0.045	184	147	28	211	27	181	7.923E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q93VB8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q93VB8-F1-model_v4 40S ribosomal protein S2-2	0.101	219	140	7	225	80	236	1.819E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8AGM8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8AGM8-F1-model_v4 Outer membrane porin protein OmpD	0.104	232	163	30	212	25	256	1.105E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48217-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48217-F1-model_v4 Outer membrane protein P2	0.085	276	165	30	210	24	299	9.888E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9QZY5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9QZY5-F1-model_v4 T-cell surface glycoprotein CD1e, membrane-associated	0.099	244	181	1	244	18	219	2.994E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O66915-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O66915-F1-model_v4 Uncharacterized protein aq_693	0.079	302	190	4	210	14	315	7.092E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P77286-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P77286-F1-model_v4 Uncharacterized protein YdeU	0.059	217	194	4	210	123	339	4.554E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7M6S1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7M6S1-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	1.540E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8ADI2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A8ADI2-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	1.379E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B4TCF6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B4TCF6-F1-model_v4 DNA ligase	0.096	162	86	4	165	79	174	1.540E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q32DE2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q32DE2-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	1.379E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B4TQF8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B4TQF8-F1-model_v4 DNA ligase	0.084	162	87	4	165	79	174	1.457E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8Z4W4-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8Z4W4-F1-model_v4 DNA ligase	0.090	162	86	4	165	79	174	1.628E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7MY64-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7MY64-F1-model_v4 DNA ligase	0.079	162	87	4	165	79	174	1.721E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P46000-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.108	175	148	37	211	259	425	2.343E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7XIT1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7XIT1-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.087	182	98	19	200	168	275	3.949E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P24328-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P24328-F1-model_v4 Pertactin autotransporter	0.104	198	148	13	210	637	802	1.105E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9Z882-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9Z882-F1-model_v4 Probable outer membrane protein pmp16	0.084	209	170	2	210	638	824	1.819E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9PL44-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9PL44-F1-model_v4 Probable outer membrane protein PmpH	0.097	206	118	5	210	655	786	1.540E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q45340-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q45340-F1-model_v4 BrkA autotransporter	0.071	194	152	16	209	729	893	7.923E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4 Outer membrane protein B	0.071	175	145	36	210	1362	1518	1.304E+00	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q53047-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q53047-F1-model_v4 Outer membrane protein B	0.090	175	142	36	210	1371	1527	9.356E-01	16
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6MJ29-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6MJ29-F1-model_v4 30S ribosomal protein S5	0.100	197	126	40	236	11	151	6.501E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-C1CXE9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-C1CXE9-F1-model_v4 30S ribosomal protein S5	0.076	233	149	1	233	2	163	6.871E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q66CK1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q66CK1-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.059	213	167	1	213	5	182	1.540E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1LJX2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1LJX2-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.102	208	154	1	208	4	176	1.304E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B4T126-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B4T126-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.106	208	154	1	208	4	176	7.496E-01	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B5F144-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B5F144-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.107	208	154	1	208	4	176	1.234E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P61316-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P61316-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.102	208	154	1	208	4	176	7.923E-01	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9SJ54-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9SJ54-F1-model_v4 NDR1/HIN1-like protein 12	0.078	209	190	1	209	2	208	3.344E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O51058-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O51058-F1-model_v4 Uncharacterized protein BB_0027	0.077	199	170	12	210	1	185	7.092E-01	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A5V5Y5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A5V5Y5-F1-model_v4 30S ribosomal protein S5	0.106	261	159	3	263	45	223	4.412E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q57965-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.083	84	48	161	213	42	125	7.676E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9PKZ7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q9PKZ7-F1-model_v4 Uncharacterized protein TC_0311	0.077	77	46	33	83	53	129	1.457E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P20148-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P20148-F1-model_v4 Major outer membrane protein P.IB	0.089	250	190	1	210	1	250	1.304E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P18195-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.090	230	161	33	210	21	250	1.304E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8Z7S0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8Z7S0-F1-model_v4 Outer membrane protein A	0.097	174	127	37	210	27	168	1.304E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B4GHE3-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B4GHE3-F1-model_v4 L-asparaginase-like protein GL17509	0.075	192	133	65	209	216	407	1.379E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0DTW8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P0DTW8-F1-model_v4 Surface lipoprotein assembly modifier	0.075	175	126	36	210	222	358	7.496E-01	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B2K917-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B2K917-F1-model_v4 DNA ligase	0.101	162	85	4	165	79	174	1.922E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5QUK1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5QUK1-F1-model_v4 DNA ligase	0.091	162	85	4	165	80	174	2.032E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1LMK5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1LMK5-F1-model_v4 DNA ligase	0.075	156	82	10	165	85	174	1.819E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q0T298-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q0T298-F1-model_v4 DNA ligase	0.079	162	87	4	165	79	174	2.032E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9N362-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A9N362-F1-model_v4 DNA ligase	0.090	162	86	4	165	79	174	2.032E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A1ADS8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A1ADS8-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	2.147E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q1R8W1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q1R8W1-F1-model_v4 DNA ligase	0.067	160	87	6	165	81	174	2.535E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q83K81-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q83K81-F1-model_v4 DNA ligase	0.079	162	87	4	165	79	174	1.922E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7NPU7-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7NPU7-F1-model_v4 DNA ligase	0.081	156	82	10	165	85	174	2.832E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B5RCP9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B5RCP9-F1-model_v4 DNA ligase	0.090	162	86	4	165	79	174	2.147E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1XA82-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B1XA82-F1-model_v4 DNA ligase	0.067	160	87	6	165	81	174	2.270E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8FFC1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8FFC1-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	2.270E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P15042-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P15042-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	2.399E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P77199-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P77199-F1-model_v4 Putative uncharacterized protein YaiT	0.082	198	158	13	210	679	851	1.922E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4 Uncharacterized protein YaiT	0.079	197	146	14	210	702	861	1.379E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45508-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P45508-F1-model_v4 Probable autotransporter YfaL	0.063	211	186	1	211	938	1136	2.147E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48245-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48245-F1-model_v4 Vacuolating cytotoxin autotransporter	0.076	204	122	7	210	974	1106	3.535E+00	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P37718-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.118	228	184	1	210	895	1122	4.554E-01	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4 Outer membrane protein A	0.062	197	173	14	210	1936	2120	9.356E-01	15
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q15X56-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q15X56-F1-model_v4 30S ribosomal protein S5	0.080	187	125	43	229	12	148	8.575E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P23402-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P23402-F1-model_v4 30S ribosomal protein S5, cyanelle	0.082	183	122	43	225	17	150	6.151E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7FJY2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7FJY2-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.060	213	166	1	213	5	182	2.399E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8ZGC6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8ZGC6-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.060	213	166	1	213	5	182	2.399E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q1CGE9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q1CGE9-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.085	213	162	1	213	5	182	1.922E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A1JMF6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A1JMF6-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.060	208	161	1	208	5	176	1.379E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7ZJW0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7ZJW0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.100	200	161	1	200	4	183	1.105E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B0U0J9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B0U0J9-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.104	200	163	1	200	1	183	9.356E-01	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O67563-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-O67563-F1-model_v4 30S ribosomal protein S5	0.099	217	136	13	229	9	160	7.263E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7V529-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q7V529-F1-model_v4 30S ribosomal protein S5	0.085	229	143	1	229	32	188	5.819E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A2BMD9-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A2BMD9-F1-model_v4 30S ribosomal protein S5	0.150	111	81	3	98	1	111	6.151E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.089	210	189	1	208	5	214	4.928E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5SZD1-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5SZD1-F1-model_v4 Uncharacterized protein C6orf141	0.119	66	41	37	84	156	221	4.412E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P31243-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P31243-F1-model_v4 Porin	0.083	213	168	36	219	2	214	2.832E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P22263-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P22263-F1-model_v4 Outer membrane porin F	0.113	176	112	35	210	29	155	9.356E-01	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4 Outer membrane protein A	0.065	179	137	32	210	22	168	2.399E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P02936-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P02936-F1-model_v4 Outer membrane protein A	0.078	180	136	31	210	21	168	1.304E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.086	246	165	30	210	24	269	2.680E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q56828-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q56828-F1-model_v4 Outer membrane porin F	0.108	234	160	30	209	25	258	2.535E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P44089-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-P44089-F1-model_v4 Surface lipoprotein assembly modifier 2	0.080	197	144	14	210	183	339	1.721E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8YNL5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q8YNL5-F1-model_v4 Uncharacterized protein alr4550	0.095	298	178	13	210	179	476	1.628E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B0JTW2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B0JTW2-F1-model_v4 DNA ligase	0.072	96	60	6	71	84	179	5.819E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7LCF6-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7LCF6-F1-model_v4 DNA ligase	0.067	160	87	6	165	81	174	3.164E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7UGB2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7UGB2-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	2.832E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7N602-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7N602-F1-model_v4 DNA ligase	0.066	162	89	4	165	79	174	2.680E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q31Y68-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q31Y68-F1-model_v4 DNA ligase	0.085	162	87	4	165	79	174	2.270E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5PNE2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q5PNE2-F1-model_v4 DNA ligase	0.085	162	87	4	165	79	174	2.535E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7MHR5-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-B7MHR5-F1-model_v4 DNA ligase	0.073	160	86	6	165	81	174	2.680E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7ZPL2-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-A7ZPL2-F1-model_v4 DNA ligase	0.072	162	88	4	165	79	174	2.270E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q0TF55-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q0TF55-F1-model_v4 DNA ligase	0.067	160	87	6	165	81	174	2.994E+00	14
LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q1AZ75-F1-model_v4	LOKIASV2_3775_ESMFold_TldD-PmbA_family_protein	AF-Q1AZ75-F1-model_v4 DNA ligase	0.113	115	59	4	71	79	193	6.501E+00	14
