query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7U9H3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7U9H3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.183	126	93	30	144	23	148	4.807E-06	174
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1BF27-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1BF27-F1-model_v4 Trans-aconitate 2-methyltransferase	0.181	147	105	1	147	1	129	1.157E-06	174
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.123	167	118	23	158	99	265	4.569E-07	174
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8F987-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8F987-F1-model_v4 Release factor glutamine methyltransferase	0.151	150	106	24	149	105	254	1.087E-06	174
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.112	261	225	2	255	30	290	6.624E-07	174
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9HVH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.181	112	89	36	145	231	342	3.315E-06	174
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A8G2P9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A8G2P9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.195	128	93	28	144	21	148	3.527E-06	173
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7VDU8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7VDU8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.177	119	88	37	144	30	148	6.970E-06	173
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2JJQ0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2JJQ0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.172	150	108	33	164	64	213	2.173E-07	173
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8DEQ3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8DEQ3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.114	225	152	31	255	37	208	1.920E-07	173
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8FHF2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8FHF2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.133	240	206	17	255	13	252	1.515E-08	173
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.120	232	158	24	255	101	281	4.036E-07	173
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A3PAN9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A3PAN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.197	75	59	37	111	35	108	4.468E-05	173
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8KAK0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8KAK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	225	132	28	252	63	216	3.352E-07	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8YVX4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8YVX4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.133	226	160	30	255	35	219	8.582E-08	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9KU62-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9KU62-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	225	150	31	255	37	208	2.961E-07	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B5XQT8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B5XQT8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.129	246	209	15	255	7	252	8.678E-09	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7WF12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	248	186	5	252	42	255	4.036E-07	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P57269-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P57269-F1-model_v4 Release factor glutamine methyltransferase	0.130	236	158	20	255	94	276	4.036E-07	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8A1D7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8A1D7-F1-model_v4 Release factor glutamine methyltransferase	0.117	232	161	21	252	95	277	2.961E-07	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2FWE1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2FWE1-F1-model_v4 Release factor glutamine methyltransferase	0.116	169	120	23	159	98	266	5.171E-07	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9K3T2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9K3T2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.168	169	116	38	177	39	207	5.918E-08	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7V4B2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7V4B2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.163	90	74	23	111	20	109	9.994E-05	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.181	112	89	36	145	231	342	5.440E-06	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.096	230	165	26	255	194	376	2.961E-07	172
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3M3Q5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3M3Q5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	222	157	34	255	35	215	1.324E-07	171
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q4QNL9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q4QNL9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	239	185	14	252	27	240	6.227E-07	171
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.134	184	150	2	175	5	188	1.033E-07	171
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q749W5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q749W5-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.156	252	208	5	252	15	266	2.815E-08	171
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9KQ26-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9KQ26-F1-model_v4 Release factor glutamine methyltransferase	0.138	236	159	20	255	98	282	5.853E-07	171
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.107	233	165	23	255	99	284	1.309E-06	171
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4 Release factor glutamine methyltransferase	0.154	180	125	19	167	98	277	7.977E-07	171
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.120	239	166	14	252	176	365	8.066E-08	171
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9HH35-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9HH35-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.134	219	133	37	255	68	222	5.171E-07	170
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q253I8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q253I8-F1-model_v4 Demethylmenaquinone methyltransferase	0.112	218	163	36	253	46	229	8.487E-07	170
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2JRH1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q2JRH1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.154	150	111	33	164	61	210	3.566E-07	170
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q81JX2-F1-model_v4 Release factor glutamine methyltransferase	0.201	174	112	19	159	97	270	5.171E-07	170
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4 Release factor glutamine methyltransferase	0.108	231	161	24	254	102	283	2.961E-07	170
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4 Release factor glutamine methyltransferase	0.152	148	106	18	143	108	255	3.992E-06	170
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0KHQ8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B0KHQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.181	112	89	36	145	231	342	5.440E-06	170
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9RRT0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9RRT0-F1-model_v4 Demethylmenaquinone methyltransferase	0.113	214	159	39	252	60	239	3.566E-07	169
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1S6P4-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1S6P4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.113	239	189	14	252	29	242	2.459E-07	169
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	249	187	5	253	30	244	5.853E-07	169
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C5CSI6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C5CSI6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.125	250	209	16	255	10	259	2.338E-08	169
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.103	235	161	20	254	96	276	2.459E-07	169
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q63QE9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q63QE9-F1-model_v4 Release factor glutamine methyltransferase	0.114	232	165	24	255	99	285	1.022E-06	169
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.181	112	89	36	145	231	342	6.551E-06	169
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.186	124	94	23	146	293	408	8.929E-06	169
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5N127-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5N127-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.113	218	153	36	253	37	210	1.408E-07	168
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B8F3G3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B8F3G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	239	188	14	252	27	240	7.048E-07	168
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P43985-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P43985-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	239	186	14	252	27	240	9.029E-07	168
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1KT06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	251	188	5	255	30	245	2.286E-06	168
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C6CWS7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-C6CWS7-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.145	254	209	8	252	20	273	1.941E-08	168
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9RXR2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9RXR2-F1-model_v4 Release factor glutamine methyltransferase	0.131	129	95	37	146	113	241	1.393E-06	168
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8Y4A9-F1-model_v4 Release factor glutamine methyltransferase	0.149	169	120	23	164	101	269	1.087E-06	168
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.157	112	92	36	145	231	342	6.551E-06	168
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7V350-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7V350-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.161	119	90	37	144	30	148	1.377E-05	167
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q81ZV1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q81ZV1-F1-model_v4 Demethylmenaquinone methyltransferase	0.115	218	162	36	253	46	229	7.498E-07	167
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B4ETP1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B4ETP1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.119	242	190	14	255	33	249	9.029E-07	167
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5HY34-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5HY34-F1-model_v4 Release factor glutamine methyltransferase	0.115	253	169	1	253	91	282	4.294E-07	167
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q727D9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q727D9-F1-model_v4 Release factor glutamine methyltransferase	0.141	152	110	20	148	104	255	1.898E-06	167
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q921L7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q921L7-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.127	187	127	19	164	140	326	1.022E-06	167
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5ZRJ1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5ZRJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.210	124	95	36	159	68	188	6.551E-06	166
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5N2X5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5N2X5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.139	223	154	33	255	32	211	1.033E-07	166
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1LRG9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1LRG9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	249	190	5	253	28	242	6.227E-07	166
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9L3I3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9L3I3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	239	187	14	252	29	242	4.294E-07	166
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6L3D5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6L3D5-F1-model_v4 Demethylmenaquinone methyltransferase	0.096	215	165	38	252	61	244	9.606E-07	166
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1JU33-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1JU33-F1-model_v4 Trans-aconitate 2-methyltransferase	0.123	252	212	13	255	7	258	4.082E-08	166
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0ACC1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0ACC1-F1-model_v4 Release factor glutamine methyltransferase	0.133	230	153	26	255	100	277	1.022E-06	166
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.177	112	90	36	145	231	342	9.499E-06	166
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5LDN0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5LDN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.200	147	110	8	146	23	169	6.227E-07	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1SBV0-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1SBV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.159	129	106	37	165	67	193	2.149E-06	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q46HD3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q46HD3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.104	221	162	35	255	28	209	2.173E-07	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O27283-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-O27283-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.119	224	138	32	255	67	224	6.624E-07	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5UGD5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5UGD5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	239	186	14	252	27	240	1.309E-06	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A4Y6S3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A4Y6S3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	239	187	14	252	29	242	4.860E-07	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1W9K6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1W9K6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.124	249	209	16	255	10	258	3.836E-08	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0ACC2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P0ACC2-F1-model_v4 Release factor glutamine methyltransferase	0.133	230	153	26	255	100	277	1.157E-06	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6NPC9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q6NPC9-F1-model_v4 Probable RNA methyltransferase At5g51130	0.130	166	98	32	145	88	253	3.527E-06	165
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q46EB1-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q46EB1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.108	227	149	27	253	58	225	1.022E-06	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q58108-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q58108-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.149	225	137	31	255	68	229	1.309E-06	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A3N0B6-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A3N0B6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.118	239	188	14	252	27	240	1.482E-06	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5UAG5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A5UAG5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	239	184	14	252	27	240	1.577E-06	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0HIZ7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q0HIZ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	239	187	14	252	29	242	5.501E-07	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1RJQ8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A1RJQ8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	239	187	14	252	29	242	5.501E-07	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	249	184	5	253	29	243	1.677E-06	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B3PFU2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B3PFU2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.118	239	188	14	252	30	243	1.898E-06	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A4TLZ2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A4TLZ2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.118	252	213	13	255	7	258	5.563E-08	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9R6H5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A9R6H5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.118	252	213	13	255	7	258	5.229E-08	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1C6F5-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q1C6F5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.122	252	212	13	255	7	258	5.563E-08	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A0R213-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A0R213-F1-model_v4 Release factor glutamine methyltransferase	0.112	236	164	20	255	95	280	4.860E-07	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q892Z2-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q892Z2-F1-model_v4 Uncharacterized RNA methyltransferase CTC_01941	0.180	114	86	33	146	306	411	1.295E-05	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5RL51-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q5RL51-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.153	118	88	25	142	433	537	8.929E-06	164
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q11VU7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q11VU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	241	146	13	253	40	205	1.784E-06	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q081N3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q081N3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.109	239	190	14	252	29	242	7.498E-07	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	249	185	5	253	29	243	1.577E-06	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	251	189	5	255	30	245	1.677E-06	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3SPQ7-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q3SPQ7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.138	193	153	2	179	5	197	7.582E-08	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7FGU8-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A7FGU8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.122	252	212	13	255	7	258	5.563E-08	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B9MBN9-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-B9MBN9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.127	249	209	16	255	10	258	4.082E-08	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8PC99-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-Q8PC99-F1-model_v4 Release factor glutamine methyltransferase	0.119	236	162	20	255	96	280	1.087E-06	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P34666-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-P34666-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.112	251	194	5	255	65	284	1.482E-06	163
LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4	LOKIASV2_2844_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.186	112	89	36	145	231	342	1.217E-05	163
