query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.239	166	107	22	162	502	667	4.411E-08	229
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.240	128	91	22	149	524	644	2.894E-07	229
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.255	124	91	20	143	1	123	4.002E-07	228
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.236	124	93	20	143	1	123	9.301E-07	228
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4 Response regulator protein GraR	0.210	119	88	24	142	1	113	2.802E-06	228
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.300	129	87	24	152	2	126	1.329E-07	228
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.246	120	90	24	143	2	121	5.188E-07	228
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.201	136	101	23	149	27	162	1.722E-07	228
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.170	133	107	21	153	75	204	1.373E-06	228
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4 Response regulator protein GraR	0.210	119	88	24	142	1	113	2.989E-06	227
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.185	147	118	20	166	22	167	3.515E-07	227
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.236	128	93	24	151	2	124	3.751E-07	227
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4 Uncharacterized response regulatory protein SERP2406	0.201	127	94	24	150	2	120	4.271E-07	227
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8P9J7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.248	128	96	20	147	3	130	3.515E-07	227
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.159	117	97	23	139	2	117	1.779E-06	227
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4 Uncharacterized response regulatory protein YPO3287/y0902/YP_0397	0.225	130	95	24	153	2	125	6.302E-07	226
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.213	127	99	17	143	56	182	1.059E-06	226
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.173	130	106	20	149	1189	1317	1.614E-07	226
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.228	124	92	23	142	2178	2301	8.717E-07	226
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.194	175	127	21	179	11	185	5.718E-08	225
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.194	175	127	21	179	11	185	5.359E-08	225
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4 Uncharacterized response regulatory protein VP0538	0.222	133	99	24	156	2	129	9.301E-07	225
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.195	142	104	24	165	2	131	1.130E-08	225
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O87717-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.251	128	91	23	150	3	124	2.894E-07	225
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2STS8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.231	130	98	20	149	1	129	3.295E-07	225
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.228	115	88	18	132	661	775	9.301E-07	225
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.210	119	88	24	142	1	113	3.875E-06	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4 Response regulator protein GraR	0.204	127	92	24	150	1	117	1.563E-06	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.170	128	100	24	151	2	123	2.461E-06	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.208	143	103	20	150	142	284	1.025E-07	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.229	131	99	23	151	3	133	1.206E-06	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5JF95-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5JF95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.227	130	98	20	147	1	130	4.002E-07	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.246	127	92	23	149	8	130	4.557E-07	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q485K0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q485K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.212	139	107	23	159	2	140	1.094E-07	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q48GG6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q48GG6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.206	128	98	23	150	2	125	3.751E-07	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.182	147	101	20	143	774	920	2.382E-07	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.203	152	101	20	147	813	964	4.411E-08	224
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GCQ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GCQ3-F1-model_v4 Transcriptional regulatory protein HptR	0.227	130	97	24	153	2	127	4.002E-07	223
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.236	127	96	23	149	3	128	4.002E-07	223
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.201	130	100	23	152	2	127	2.382E-07	223
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.291	126	85	21	146	611	731	5.907E-07	223
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.250	121	88	23	143	5	122	2.802E-06	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.210	119	88	24	142	1	113	4.707E-06	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.210	119	88	24	142	1	113	5.023E-06	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52108-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52108-F1-model_v4 Transcriptional regulatory protein RstA	0.227	135	96	24	158	2	126	5.907E-07	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.225	123	91	24	146	1	118	2.461E-06	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.197	133	104	20	149	148	280	8.169E-07	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.200	126	95	23	148	2	121	3.088E-07	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.208	130	101	23	152	3	131	2.894E-07	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.208	130	101	23	152	3	131	2.894E-07	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0AWZ8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0AWZ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.231	131	99	24	153	2	132	3.751E-07	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.192	125	96	20	144	955	1074	3.632E-06	222
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.210	119	88	24	142	1	113	5.023E-06	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.191	119	91	24	142	1	113	2.461E-06	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.217	115	85	24	138	1	109	3.875E-06	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.218	119	88	24	142	1	113	5.360E-06	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.204	127	92	24	150	1	117	1.898E-06	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FQU2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FQU2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.266	131	93	24	154	2	129	1.167E-07	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.251	130	94	20	149	1	127	3.088E-07	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.205	134	104	23	154	2	135	1.838E-07	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.253	134	97	23	153	3	136	8.169E-07	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.193	124	94	20	143	1	118	5.360E-06	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.177	133	104	23	155	18	144	7.176E-07	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.188	136	108	20	155	447	580	3.875E-06	221
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.256	157	104	21	161	22	178	5.022E-08	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.240	121	89	21	141	4	121	1.563E-06	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.223	129	94	23	151	3	124	1.373E-06	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Z5C1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Z5C1-F1-model_v4 Transcriptional regulatory protein BtsR	0.258	121	85	24	144	2	116	5.907E-07	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2LSL3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2LSL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.280	111	78	23	133	3	111	2.626E-06	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HVI0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HVI0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.229	125	96	23	147	2	126	8.717E-07	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.265	128	91	20	147	2	126	3.295E-07	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q311M8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.242	124	93	24	147	2	125	5.536E-07	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5E3S1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5E3S1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.196	127	98	23	149	2	124	2.382E-07	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.209	159	123	20	175	1	159	5.536E-07	220
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9SHC2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9SHC2-F1-model_v4 Two-component response regulator ARR16	0.244	135	93	22	145	27	161	3.751E-07	219
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4 Response regulator protein GraR	0.204	127	92	24	150	1	117	2.306E-06	219
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8F3H4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8F3H4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.300	129	87	24	152	2	126	3.295E-07	219
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.250	128	95	20	147	1	128	5.536E-07	219
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5GYV8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5GYV8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.242	131	96	20	150	3	129	1.614E-07	219
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.231	130	98	23	152	6	134	5.188E-07	219
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P96686-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P96686-F1-model_v4 Transcriptional regulatory protein YdfI	0.229	143	108	24	164	2	144	1.286E-06	218
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.148	128	103	24	151	2	123	6.102E-06	218
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1MLG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.241	112	83	20	131	1	110	1.898E-06	218
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P07330-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P07330-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	4.557E-07	218
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.226	133	101	20	152	1	132	4.862E-07	218
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.240	128	91	22	149	524	644	6.725E-07	218
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.200	134	104	20	150	148	281	4.002E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8XCF9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8XCF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	5.188E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.208	130	101	23	152	3	131	4.557E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.214	131	101	23	153	3	132	4.557E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2LR65-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2LR65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.218	122	94	24	144	2	123	7.176E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O85128-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.254	114	83	20	133	1	112	1.667E-06	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q30RX5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.274	131	91	23	153	2	127	2.382E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3JY65-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3JY65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.218	128	99	20	147	1	128	9.924E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9UYF3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9UYF3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.231	131	98	20	147	1	131	8.717E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O58192-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O58192-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.224	142	105	20	155	1	142	4.557E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.228	136	102	23	158	20	152	1.245E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.261	125	90	22	146	612	734	7.656E-07	217
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O34723-F1-model_v4 Transcriptional regulatory protein DesR	0.214	123	92	24	146	2	119	2.989E-06	216
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.213	122	91	24	145	2	118	9.005E-06	216
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.251	136	92	24	159	1	124	2.712E-07	216
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.208	130	101	23	152	3	131	5.188E-07	216
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.229	125	96	23	147	3	127	8.717E-07	216
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.253	151	111	9	157	119	269	1.898E-06	216
