query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.131	139	109	45	183	4	130	2.090E-03	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52189-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52189-F1-model_v4 Inward rectifier potassium channel 4	0.123	135	103	53	187	192	310	1.352E-02	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.104	130	84	61	190	536	630	5.636E-03	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.098	146	112	37	182	457	581	3.866E-02	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.096	130	85	61	190	619	713	6.714E-03	66
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6TXF1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6TXF1-F1-model_v4 Arrestin domain-containing protein 3	0.113	148	128	43	187	13	160	1.919E-02	65
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5NVJ6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5NVJ6-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.113	135	105	53	187	211	329	1.276E-02	65
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7U540-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7U540-F1-model_v4 Inward rectifier potassium channel 18	0.165	135	99	53	187	202	320	1.135E-02	65
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UNX9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UNX9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 14	0.143	135	101	53	187	206	324	1.203E-02	65
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.081	134	96	53	186	605	709	9.275E-02	65
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2NVX7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2NVX7-F1-model_v4 Protein ApaG	0.142	144	94	43	186	16	125	1.203E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4 Protein ApaG	0.134	143	90	43	185	17	121	1.276E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5DJ31-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5DJ31-F1-model_v4 Increased recombination centers protein 22	0.082	145	111	46	190	46	167	4.344E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.121	171	133	13	183	90	241	1.038E-03	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.086	126	103	59	184	202	315	3.440E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4 Phosrestin-1	0.140	141	111	55	184	206	346	1.810E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P32122-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P32122-F1-model_v4 Arrestin homolog	0.154	142	112	52	184	213	354	8.988E-03	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.117	135	113	55	183	207	341	1.352E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4 Arrestin domain-containing protein 4	0.093	151	132	42	187	14	164	1.352E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.088	130	112	61	184	214	343	1.520E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q64198-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q64198-F1-model_v4 Inward rectifier potassium channel 4	0.123	135	103	53	187	192	310	1.810E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.086	126	88	61	186	490	586	8.254E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.107	134	95	53	186	584	690	2.424E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.076	135	89	53	187	721	817	2.887E-02	64
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48548-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48548-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.141	135	101	53	187	208	326	2.034E-02	63
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.158	135	99	53	187	202	320	1.520E-02	63
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4 AP-2 complex subunit alpha-2	0.076	136	86	54	189	731	824	5.486E-02	63
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.092	149	112	42	190	55	178	1.434E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P19108-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P19108-F1-model_v4 Phosrestin-1	0.132	135	107	61	184	212	346	2.569E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96B67-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q96B67-F1-model_v4 Arrestin domain-containing protein 3	0.107	150	129	43	187	11	160	3.646E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52188-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52188-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.152	135	100	53	187	202	320	2.034E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52187-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52187-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.165	135	99	53	187	202	320	2.034E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48549-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48549-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.115	135	104	53	187	202	320	2.887E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.070	134	100	53	186	477	585	2.286E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.110	131	92	53	183	585	688	4.098E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P15926-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P15926-F1-model_v4 C5a peptidase	0.104	122	91	61	182	605	707	2.286E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P58099-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P58099-F1-model_v4 C5a peptidase	0.111	122	91	61	182	605	707	2.034E-02	62
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.092	149	112	42	190	55	178	2.034E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4 Phosrestin-2	0.076	135	116	59	184	210	344	2.724E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P19107-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P19107-F1-model_v4 Phosrestin-1	0.140	135	106	61	184	212	346	2.724E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5R5L7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5R5L7-F1-model_v4 Arrestin domain-containing protein 3	0.107	150	129	43	187	11	160	4.344E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48051-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48051-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.107	135	105	53	187	211	329	2.887E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.131	139	109	45	183	4	130	5.015E-03	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P63251-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P63251-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.115	135	104	53	187	202	320	3.440E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.074	130	87	61	190	504	598	1.520E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.072	134	97	53	186	514	618	3.866E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8NZ80-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8NZ80-F1-model_v4 C5a peptidase	0.104	122	91	61	182	605	707	2.424E-02	61
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.121	146	103	47	192	88	205	1.708E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4 Polymerase delta-interacting protein 2	0.089	136	97	53	188	252	358	1.708E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.091	144	126	44	187	28	167	3.646E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0VCA2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0VCA2-F1-model_v4 Arrestin domain-containing protein 3	0.113	150	128	43	187	11	160	5.175E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4 Arrestin domain-containing protein 3	0.107	150	129	43	187	11	160	4.605E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P29066-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P29066-F1-model_v4 Beta-arrestin-1	0.143	141	110	55	183	207	347	1.520E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8BWG8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8BWG8-F1-model_v4 Beta-arrestin-1	0.145	141	109	55	183	207	347	2.286E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48545-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48545-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.141	135	101	53	187	208	326	3.245E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49658-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P49658-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.113	135	105	53	187	213	331	3.245E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48542-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48542-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.113	135	105	53	187	213	331	3.245E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4TZY1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4TZY1-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.165	135	99	53	187	202	320	2.569E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.103	142	92	46	187	68	171	2.286E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q10136-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q10136-F1-model_v4 Protein ste7	0.138	149	122	52	194	8	156	1.919E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4 AP-2 complex subunit alpha-1	0.088	138	87	52	189	768	863	6.535E-02	60
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58308-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58308-F1-model_v4 Putative flagella-related protein G	0.181	182	124	1	182	1	152	2.490E-03	59
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4 Polymerase delta-interacting protein 2	0.089	136	97	53	188	252	358	2.286E-02	59
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.104	145	120	61	195	214	358	1.276E-02	59
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4 Arrestin domain-containing protein E	0.070	126	108	61	186	444	560	8.479E-03	59
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P0DD35-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P0DD35-F1-model_v4 C5a peptidase	0.104	122	91	61	182	607	709	3.245E-02	59
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.092	149	112	42	190	55	178	2.286E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4 Arrestin domain-containing protein 5	0.102	142	123	43	184	2	139	1.708E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P35560-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P35560-F1-model_v4 ATP-sensitive inward rectifier potassium channel 1	0.123	135	103	53	187	200	318	2.724E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-E1BNE9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-E1BNE9-F1-model_v4 G protein-activated inward rectifier potassium channel 1	0.103	131	102	53	183	202	316	4.882E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.083	140	96	47	186	486	591	4.605E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.084	126	87	61	186	498	593	3.646E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.053	128	93	59	186	485	583	4.344E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.131	141	102	46	186	544	661	2.286E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.147	135	81	53	187	690	785	1.352E-02	58
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.125	132	95	59	190	66	174	1.395E-01	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.074	132	100	59	190	73	181	4.344E-02	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51483-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P51483-F1-model_v4 Arrestin-C	0.115	141	113	55	183	206	346	3.646E-02	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.093	140	126	43	182	11	150	3.646E-02	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48550-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48550-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.113	135	105	53	187	213	331	4.605E-02	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8N5I2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8N5I2-F1-model_v4 Arrestin domain-containing protein 1	0.111	141	114	43	183	2	130	1.135E-02	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.089	124	87	61	184	450	546	3.866E-02	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.068	128	86	61	188	514	606	2.034E-02	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4WU49-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4WU49-F1-model_v4 Probable beta-glucosidase I	0.130	141	97	43	183	717	829	2.490E-03	57
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.093	153	121	31	183	7	140	3.440E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.092	149	112	42	190	55	178	3.245E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.073	133	109	52	184	183	301	5.486E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	142	89	46	187	69	170	4.882E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4 Inward rectifier potassium channel 16	0.147	132	94	53	184	190	300	2.724E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9USS1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9USS1-F1-model_v4 Uncharacterized protein C557.05	0.119	160	131	34	183	32	191	1.662E-01	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.098	132	117	53	184	29	159	2.157E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.140	126	73	61	186	693	778	4.882E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.076	126	81	61	186	784	872	2.724E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5X9R0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5X9R0-F1-model_v4 C5a peptidase	0.112	122	91	61	182	605	707	5.816E-02	56
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.070	125	100	59	183	33	140	6.165E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O88335-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O88335-F1-model_v4 ATP-sensitive inward rectifier potassium channel 1	0.123	135	103	53	187	181	299	2.286E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q92806-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q92806-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.127	135	103	53	187	179	297	5.816E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q63511-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q63511-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.131	168	133	20	187	144	297	2.569E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48543-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48543-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.129	135	103	53	187	179	297	7.786E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	142	89	46	187	69	170	5.175E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	142	89	46	187	69	170	5.175E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	142	89	46	187	69	170	5.816E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	142	89	46	187	69	170	5.816E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.078	132	120	53	184	29	159	2.887E-02	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-T2KMH0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-T2KMH0-F1-model_v4 Beta-xylosidase	0.122	124	87	59	182	622	721	9.528E-03	55
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.070	125	100	59	183	33	140	7.344E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.104	153	119	31	183	7	140	5.175E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.070	125	100	59	183	33	140	6.928E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2T9P3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2T9P3-F1-model_v4 RAB6A-GEF complex partner protein 2	0.086	139	112	61	184	19	157	6.928E-02	54
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	142	89	46	187	69	170	6.535E-02	54
