query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.150	108	83	66	164	997	1104	7.545E-01	37
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4YHP0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4YHP0-F1-model_v4 UPF0201 protein Msed_1787	0.162	73	49	66	125	2	74	2.637E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q97Z89-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q97Z89-F1-model_v4 UPF0201 protein SSO1042	0.134	67	48	66	121	2	68	4.894E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.156	115	95	35	149	59	171	1.163E+00	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.134	160	110	14	173	48	175	3.175E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4 Transcription factor FapR	0.152	92	58	3	71	1	92	8.026E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4 RNA-binding protein with multiple splicing 2	0.106	91	78	52	139	9	99	1.237E+00	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.092	174	126	3	176	22	161	2.984E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q129F0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q129F0-F1-model_v4 Probable transcriptional regulatory protein Bpro_2928	0.072	101	87	37	137	103	197	8.026E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7VFS1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7VFS1-F1-model_v4 Probable transcriptional regulatory protein HH_1604	0.131	194	131	8	159	25	218	3.593E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4 Probable transcriptional regulatory protein cce_0894	0.097	192	119	4	136	15	206	4.894E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	80	64	66	137	4	83	1.316E+00	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P00498-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P00498-F1-model_v4 ATP phosphoribosyltransferase	0.142	76	62	65	140	223	295	4.005E+00	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.119	120	95	56	175	46	154	1.093E+00	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q89AH0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q89AH0-F1-model_v4 Malonyl CoA-acyl carrier protein transacylase	0.191	66	52	64	129	128	192	1.400E+00	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5R9U9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5R9U9-F1-model_v4 RWD domain-containing protein 2B	0.095	150	125	8	157	132	270	4.325E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4 Lupus La protein	0.116	168	130	6	173	183	330	3.377E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4 Putative competence-damage inducible protein	0.080	92	81	34	122	151	242	9.082E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.131	94	79	44	135	286	379	1.028E+00	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5HNW2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5HNW2-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	9.661E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.084	100	89	66	163	540	639	5.206E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4 Tetracycline resistance protein TetM	0.122	79	65	67	145	344	418	5.206E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4 Elongation factor G 2	0.124	137	105	34	170	573	693	4.325E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9KPM5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9KPM5-F1-model_v4 Elongation factor G 2	0.139	135	103	34	168	574	694	4.601E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5E7H2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5E7H2-F1-model_v4 Elongation factor G 2	0.141	114	88	34	147	574	677	9.082E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q088A4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q088A4-F1-model_v4 Elongation factor G 2	0.131	138	107	34	171	573	696	7.092E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.129	70	60	67	136	412	481	1.685E+00	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.098	115	92	33	147	586	688	8.026E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4 Elongation factor G	0.117	139	122	9	147	551	689	3.377E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	4.325E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	4.325E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4 Elongation factor G, mitochondrial	0.095	133	111	36	168	619	742	3.822E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q16S14-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q16S14-F1-model_v4 Elongation factor G, mitochondrial	0.111	136	112	36	171	621	747	3.175E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4 Elongation factor G, mitochondrial	0.123	140	107	34	173	678	800	4.894E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8C0D5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8C0D5-F1-model_v4 Elongation factor-like GTPase 1	0.132	138	115	37	170	963	1100	4.601E-01	36
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8WZY3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8WZY3-F1-model_v4 Uncharacterized protein B24G3.190	0.083	81	68	62	142	19	93	2.029E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4 30S ribosomal protein S6	0.086	122	101	53	164	1	122	3.377E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4J9A3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q4J9A3-F1-model_v4 UPF0201 protein Saci_1285	0.160	100	61	66	139	2	101	2.479E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.166	103	83	35	137	54	154	1.489E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.102	82	73	53	134	19	100	2.598E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.120	112	98	52	163	3	114	6.667E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4 RNA-binding protein with multiple splicing 2	0.106	91	78	52	139	18	108	1.400E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5FGS7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5FGS7-F1-model_v4 Probable transcriptional regulatory protein Fjoh_2560	0.100	174	115	9	137	26	199	4.894E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8EIB7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B8EIB7-F1-model_v4 Probable transcriptional regulatory protein Msil_2305	0.093	222	138	8	160	27	248	2.479E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6UCU1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6UCU1-F1-model_v4 Probable transcriptional regulatory protein Smed_2641	0.055	222	144	8	160	27	248	3.377E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4 Probable splicing factor, arginine/serine-rich 3	0.080	74	66	63	136	6	78	2.296E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P9WMN0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P9WMN0-F1-model_v4 ATP phosphoribosyltransferase	0.113	78	64	67	144	212	284	4.005E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O27550-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O27550-F1-model_v4 ATP phosphoribosyltransferase	0.100	79	68	64	142	212	287	4.005E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9LU14-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B9LU14-F1-model_v4 ATP phosphoribosyltransferase	0.103	75	65	67	140	220	294	1.907E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	78	64	66	137	4	81	9.661E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7ZZ13-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7ZZ13-F1-model_v4 tRNA uridine(34) hydroxylase	0.081	95	81	63	151	20	114	2.940E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9N5Q7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9N5Q7-F1-model_v4 tRNA uridine(34) hydroxylase	0.103	108	92	44	151	11	114	1.907E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7MIJ6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7MIJ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.091	95	80	63	151	20	114	3.539E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5VZ19-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5VZ19-F1-model_v4 Tudor domain-containing protein 10	0.134	98	83	52	149	21	117	1.028E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7VDF7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7VDF7-F1-model_v4 Elongation factor 4	0.126	72	61	66	137	409	479	1.093E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5HFH6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5HFH6-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.093E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2FXY7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2FXY7-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.093E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2LTB9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2LTB9-F1-model_v4 Elongation factor G 1	0.146	135	102	34	168	573	693	6.667E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4 Elongation factor G	0.082	114	95	34	147	584	687	6.667E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.099	114	93	34	147	584	687	7.092E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1D513-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1D513-F1-model_v4 Elongation factor G 3	0.050	94	77	66	159	615	696	1.093E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4 Elongation factor G	0.119	146	120	1	137	538	683	4.066E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	5.206E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C4ZUJ5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C4ZUJ5-F1-model_v4 Elongation factor G	0.112	139	123	9	147	553	691	2.806E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	5.206E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	5.206E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7NLP5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7NLP5-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	5.206E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3CTE7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3CTE7-F1-model_v4 Elongation factor G	0.120	158	136	1	156	542	699	2.637E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4 Elongation factor G	0.117	89	71	52	140	407	487	1.093E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.112	136	107	32	167	601	722	5.538E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.112	102	81	66	167	626	717	1.400E+00	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.101	82	70	66	147	631	709	9.661E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3MK91-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B3MK91-F1-model_v4 Elongation factor G, mitochondrial	0.089	138	109	36	173	621	741	7.545E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4KKD5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B4KKD5-F1-model_v4 Elongation factor G, mitochondrial	0.086	132	103	36	167	623	736	8.026E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.146	101	75	36	136	654	742	9.082E-01	35
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5IY65-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5IY65-F1-model_v4 30S ribosomal protein S6	0.081	123	97	67	173	3	125	2.029E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.132	109	92	35	143	53	159	1.685E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.102	104	90	43	143	61	164	2.158E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3N1F5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A3N1F5-F1-model_v4 Probable transcriptional regulatory protein APL_1151	0.072	175	120	8	137	27	201	9.082E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5ZP73-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5ZP73-F1-model_v4 Probable transcriptional regulatory protein Rleg2_3214	0.069	222	142	8	160	27	248	4.894E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0C5U8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q0C5U8-F1-model_v4 Probable transcriptional regulatory protein HNE_0161	0.049	115	87	66	158	135	249	7.092E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1RTU8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A1RTU8-F1-model_v4 ATP phosphoribosyltransferase	0.063	79	69	64	142	208	282	4.821E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5UYR5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q5UYR5-F1-model_v4 ATP phosphoribosyltransferase	0.116	76	64	67	142	210	282	4.532E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6CID6-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6CID6-F1-model_v4 ATP phosphoribosyltransferase	0.137	102	72	39	140	212	295	2.598E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7VQX1-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q7VQX1-F1-model_v4 ATP phosphoribosyltransferase	0.105	99	82	42	140	205	297	1.163E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6QHC7-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6QHC7-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.163E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8CP13-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q8CP13-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.163E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6U257-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A6U257-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.237E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2FGD9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q2FGD9-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.316E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6G8Y3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q6G8Y3-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	413	483	1.163E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P65271-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P65271-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.237E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P65272-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P65272-F1-model_v4 Elongation factor 4	0.113	72	62	66	137	413	483	1.316E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P21598-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P21598-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn916	0.111	79	66	67	145	344	418	7.545E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q47810-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q47810-F1-model_v4 Tetracycline resistance protein TetM from transposon TnFO1	0.144	79	66	61	138	337	415	7.092E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q48791-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q48791-F1-model_v4 Tetracycline resistance protein TetS	0.110	104	91	66	169	538	640	1.400E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5V605-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A5V605-F1-model_v4 Elongation factor G	0.124	114	90	34	147	575	678	2.984E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4 Elongation factor G 1	0.134	135	104	34	168	574	694	1.489E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q21M87-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q21M87-F1-model_v4 Elongation factor G 2	0.123	138	108	34	171	573	696	7.092E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9R462-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-A9R462-F1-model_v4 Elongation factor G	0.119	151	128	2	147	539	689	3.822E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4 Elongation factor G	0.114	151	128	2	147	539	689	3.822E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	6.667E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	6.267E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	5.892E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4 Elongation factor G	0.120	139	121	9	147	553	691	3.377E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.120	139	121	9	147	553	691	3.593E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	5.892E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.120	139	121	9	147	553	691	3.377E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4 Elongation factor G	0.104	114	92	34	147	588	691	6.267E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.120	139	121	9	147	553	691	3.593E-01	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.085	112	89	36	147	597	694	1.316E+00	34
LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4	LOKIASV2_2418_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4 Elongation factor G	0.117	89	69	52	140	409	487	1.316E+00	34
