query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.097	768	625	254	1021	29	721	3.915E-09	103
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HBB8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HBB8-F1-model_v4 Cadherin-related family member 5	0.109	517	396	485	1001	27	472	1.673E-07	103
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA4-F1-model_v4 Protocadherin gamma-C3	0.099	769	614	249	1017	26	708	9.862E-10	103
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN72-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN72-F1-model_v4 Protocadherin alpha-7	0.102	604	498	462	1017	103	706	9.460E-08	103
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8AXC7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.086	634	463	382	1015	7	514	6.966E-07	103
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.091	860	703	158	1017	77	850	2.110E-09	103
LOKIASV2_2045_AF2_hypothetical_protein	AF-P08637-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P08637-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-A	0.110	192	148	383	574	26	192	1.862E-03	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-A7N3J0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A7N3J0-F1-model_v4 GlcNAc-binding protein A	0.130	324	248	394	679	105	428	1.683E-05	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5E183-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5E183-F1-model_v4 GlcNAc-binding protein A	0.123	329	250	394	679	105	433	5.915E-06	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-P43606-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P43606-F1-model_v4 SPS-sensor component PTR3	0.107	399	337	36	413	252	650	6.371E-05	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.073	384	294	256	573	379	762	1.531E-05	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-P33151-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P33151-F1-model_v4 Cadherin-5	0.081	628	519	388	1015	47	612	9.021E-08	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-O54800-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O54800-F1-model_v4 Cadherin-8	0.116	557	446	517	1022	95	651	2.749E-08	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z0M3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z0M3-F1-model_v4 Cadherin-20	0.120	586	463	496	1022	64	649	7.822E-08	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB9-F1-model_v4 Protocadherin gamma-A12	0.100	712	563	306	1017	75	701	1.586E-09	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q71M42-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q71M42-F1-model_v4 Protocadherin-11 X-linked	0.100	739	653	296	1022	103	841	4.105E-09	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.099	730	605	272	1001	356	1027	1.040E-07	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VGG5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VGG5-F1-model_v4 Cadherin-87A	0.098	1066	858	41	992	368	1433	6.260E-11	102
LOKIASV2_2045_AF2_hypothetical_protein	AF-P15151-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P15151-F1-model_v4 Poliovirus receptor	0.118	304	250	383	667	29	332	2.411E-04	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90460-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90460-F1-model_v4 CD166 antigen homolog A	0.102	442	370	335	776	87	499	1.151E-05	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD1-F1-model_v4 Protocadherin beta-3	0.087	712	569	306	1017	75	698	2.433E-09	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.088	666	536	352	1017	108	696	1.664E-09	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN66-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.092	711	567	306	1016	76	700	6.925E-09	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-E9Q9F6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-E9Q9F6-F1-model_v4 Cation channel sperm-associated protein subunit delta	0.067	693	479	60	573	20	712	1.355E-06	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5V7F4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5V7F4-F1-model_v4 Cell surface glycoprotein	0.094	756	591	367	1019	120	875	8.602E-08	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.111	712	555	306	1017	74	698	7.262E-09	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN73-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN73-F1-model_v4 Protocadherin alpha-6	0.100	664	568	354	1017	75	706	1.114E-08	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.096	664	570	354	1017	75	706	4.105E-09	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08174-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q08174-F1-model_v4 Protocadherin-1	0.111	790	665	274	1022	91	880	3.634E-10	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64487-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64487-F1-model_v4 Receptor-type tyrosine-protein phosphatase delta	0.102	1129	867	57	1022	50	1178	1.919E-09	101
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.121	129	108	889	1017	45	168	2.668E-02	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8D7V4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8D7V4-F1-model_v4 GlcNAc-binding protein A	0.086	322	289	680	996	104	425	1.151E-05	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-B5ESR7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B5ESR7-F1-model_v4 GlcNAc-binding protein A	0.118	329	251	394	679	105	433	8.251E-06	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q07407-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q07407-F1-model_v4 Fibroblast growth factor receptor homolog 1	0.096	232	203	556	781	87	318	3.364E-04	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9I8X3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9I8X3-F1-model_v4 Fibroblast growth factor receptor 3	0.073	320	262	497	780	44	363	5.023E-05	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HBT6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HBT6-F1-model_v4 Cadherin-20	0.113	581	463	497	1019	67	647	9.021E-08	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8JG38-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8JG38-F1-model_v4 Fibroblast growth factor receptor 2	0.064	326	266	497	781	52	377	6.075E-05	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-O60330-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.095	711	565	306	1016	75	699	2.213E-09	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H8-F1-model_v4 Protocadherin alpha-3	0.092	685	583	333	1017	64	706	5.206E-09	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.109	401	349	366	758	261	661	3.123E-05	100
LOKIASV2_2045_AF2_hypothetical_protein	AF-P08796-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P08796-F1-model_v4 Contact site A protein	0.101	513	409	489	1001	20	475	5.492E-07	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6URK6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6URK6-F1-model_v4 Cadherin-5	0.084	629	524	388	1016	43	615	1.451E-07	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55286-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55286-F1-model_v4 Cadherin-8	0.098	631	529	392	1022	65	651	2.621E-08	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q04589-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q04589-F1-model_v4 Fibroblast growth factor receptor 1	0.086	452	345	571	1022	26	404	2.286E-06	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB3-F1-model_v4 Protocadherin gamma-A7	0.092	764	608	254	1017	29	699	6.297E-09	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB7-F1-model_v4 Protocadherin gamma-A3	0.097	764	607	254	1017	29	701	6.603E-09	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H2-F1-model_v4 Protocadherin gamma-A11	0.104	711	561	306	1016	76	702	2.806E-09	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.101	664	567	354	1017	75	706	4.515E-09	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4 Protocadherin-18	0.094	669	579	383	1022	64	732	7.616E-09	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.073	918	695	105	1022	398	1148	3.394E-09	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BZA8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BZA8-F1-model_v4 Protocadherin-11 Y-linked	0.099	739	654	296	1022	135	873	1.664E-09	99
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JLM2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JLM2-F1-model_v4 Natural killer cell receptor 2B4	0.111	200	172	587	781	28	227	2.300E-04	98
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6LKG5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6LKG5-F1-model_v4 GlcNAc-binding protein A	0.119	330	261	389	685	103	432	1.765E-05	98
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.075	640	491	383	1022	22	553	2.024E-07	98
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.101	216	188	572	781	415	630	6.862E-04	98
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.112	216	185	573	781	419	634	4.691E-04	98
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91Y13-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91Y13-F1-model_v4 Protocadherin alpha-7	0.091	601	504	462	1016	103	703	2.226E-07	98
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H9-F1-model_v4 Protocadherin alpha-2	0.089	664	575	354	1017	75	706	7.616E-09	98
LOKIASV2_2045_AF2_hypothetical_protein	AF-A7MB46-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A7MB46-F1-model_v4 Protocadherin-18	0.096	681	565	342	1022	107	732	8.783E-09	98
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q15762-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q15762-F1-model_v4 CD226 antigen	0.112	236	191	802	1017	31	266	2.652E-04	97
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32506-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32506-F1-model_v4 Poliovirus receptor homolog	0.116	302	248	383	663	29	330	2.916E-04	97
LOKIASV2_2045_AF2_hypothetical_protein	AF-D0EM77-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-D0EM77-F1-model_v4 Karilysin	0.088	273	245	488	757	200	472	3.879E-04	97
LOKIASV2_2045_AF2_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.099	218	180	572	772	416	633	1.004E-03	97
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.091	710	569	306	1015	75	701	1.225E-08	97
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NPG4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NPG4-F1-model_v4 Protocadherin-12	0.101	629	545	394	1022	143	749	4.216E-08	97
LOKIASV2_2045_AF2_hypothetical_protein	AF-G5EDK5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-G5EDK5-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor fmi-1	0.098	955	851	32	986	148	1091	7.415E-10	97
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9KLD5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9KLD5-F1-model_v4 GlcNAc-binding protein A	0.101	417	297	587	1003	103	433	1.851E-05	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q87FT0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q87FT0-F1-model_v4 GlcNAc-binding protein A	0.122	334	258	394	688	105	438	3.602E-05	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.117	214	182	575	781	421	634	9.127E-04	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-P55284-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P55284-F1-model_v4 Cadherin-5	0.078	629	526	388	1016	45	615	5.492E-07	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-P22182-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P22182-F1-model_v4 Fibroblast growth factor receptor 1	0.113	472	418	496	967	40	511	7.305E-07	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91743-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91743-F1-model_v4 Fibroblast growth factor receptor 4	0.094	344	257	497	781	56	399	4.790E-05	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB4-F1-model_v4 Protocadherin gamma-A6	0.094	665	540	352	1016	105	701	1.879E-08	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q767I8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q767I8-F1-model_v4 Protocadherin alpha-4	0.086	685	587	333	1017	64	706	1.482E-08	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF3-F1-model_v4 Protocadherin alpha-11	0.096	711	567	306	1016	75	702	4.637E-08	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-P26619-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P26619-F1-model_v4 Platelet-derived growth factor receptor alpha	0.079	578	527	257	829	39	616	4.447E-06	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-G5EG78-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-G5EG78-F1-model_v4 Peroxidasin homolog pxn-2	0.105	192	166	482	668	344	535	5.950E-04	96
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8NUH4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8NUH4-F1-model_v4 Lactonase drp35	0.095	376	266	38	413	5	299	1.468E-03	95
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7MEW9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7MEW9-F1-model_v4 GlcNAc-binding protein A	0.089	318	286	680	994	104	421	2.978E-05	95
LOKIASV2_2045_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.087	339	294	680	1002	94	432	1.765E-05	95
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61098-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61098-F1-model_v4 Interleukin-18 receptor 1	0.105	302	256	495	781	25	326	1.207E-05	95
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.097	216	188	573	781	419	634	5.674E-04	95
LOKIASV2_2045_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.112	216	185	573	781	419	634	9.572E-04	95
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF1-F1-model_v4 Protocadherin alpha-13	0.099	685	578	333	1017	64	706	2.167E-08	95
LOKIASV2_2045_AF2_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.095	507	362	480	986	264	664	2.286E-06	95
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.131	193	151	589	781	36	210	2.597E-03	94
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BH13-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9BH13-F1-model_v4 CD166 antigen	0.083	627	466	391	1017	27	535	5.379E-06	94
LOKIASV2_2045_AF2_hypothetical_protein	AF-O70277-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O70277-F1-model_v4 Tripartite motif-containing protein 3	0.090	409	312	31	374	306	714	1.053E-03	94
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DWV2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DWV2-F1-model_v4 Cadherin-7	0.092	637	534	386	1022	47	635	7.459E-08	94
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE5-F1-model_v4 Protocadherin alpha-7	0.086	676	551	342	1017	103	706	8.602E-08	94
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE4-F1-model_v4 Protocadherin alpha-8	0.098	664	569	354	1017	75	706	1.792E-08	94
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I4-F1-model_v4 Protocadherin alpha-C2	0.104	762	601	255	1016	45	716	4.965E-09	94
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q0ZM14-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q0ZM14-F1-model_v4 Protocadherin-15	0.083	1242	892	11	984	3	1244	9.862E-10	94
LOKIASV2_2045_AF2_hypothetical_protein	AF-O18906-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O18906-F1-model_v4 CD226 antigen	0.107	243	182	812	1016	24	266	5.411E-04	93
LOKIASV2_2045_AF2_hypothetical_protein	AF-A7MB63-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A7MB63-F1-model_v4 Cystinosin	0.150	101	77	895	986	21	121	1.281E-01	93
LOKIASV2_2045_AF2_hypothetical_protein	AF-O70394-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O70394-F1-model_v4 Interleukin-27 receptor subunit alpha	0.103	464	376	335	754	37	500	1.802E-06	93
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5G7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5G7-F1-model_v4 Protocadherin gamma-A6	0.091	666	542	352	1017	105	701	7.459E-08	93
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.091	710	569	306	1015	75	701	1.062E-08	93
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5I3-F1-model_v4 Protocadherin alpha-1	0.090	664	574	354	1017	75	706	2.882E-08	93
LOKIASV2_2045_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.083	666	605	352	1017	107	767	5.099E-08	93
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6G5Y6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6G5Y6-F1-model_v4 Lactonase drp35	0.100	376	265	38	413	5	299	8.703E-04	92
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.136	218	185	782	999	83	297	1.540E-03	92
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.085	456	360	272	665	103	558	2.840E-05	92
LOKIASV2_2045_AF2_hypothetical_protein	AF-P49051-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P49051-F1-model_v4 S-layer protein sap	0.080	610	554	385	994	212	814	1.451E-07	92
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q086E4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.089	617	555	383	992	45	661	1.596E-07	92
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB2-F1-model_v4 Protocadherin gamma-A8	0.108	711	558	306	1016	75	701	1.413E-08	92
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5G4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5G4-F1-model_v4 Protocadherin gamma-A9	0.098	665	535	352	1016	105	698	6.782E-08	92
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q55DU7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.111	318	240	576	893	609	879	3.123E-05	92
LOKIASV2_2045_AF2_hypothetical_protein	AF-O75871-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O75871-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 4	0.151	137	106	891	1016	29	165	1.134E-02	91
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q95JI2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q95JI2-F1-model_v4 Cation channel sperm-associated protein subunit delta	0.078	713	597	18	665	2	714	2.180E-06	91
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28685-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28685-F1-model_v4 Dystroglycan	0.130	132	104	573	704	492	612	1.581E-02	91
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9PUF6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9PUF6-F1-model_v4 Platelet-derived growth factor receptor alpha	0.110	633	454	383	1015	28	538	1.327E-05	91
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.103	393	346	282	668	360	752	1.392E-05	91
LOKIASV2_2045_AF2_hypothetical_protein	AF-P19535-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P19535-F1-model_v4 Cadherin-3	0.080	251	213	548	779	65	315	3.699E-04	90
