query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4QJQ6-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4QJQ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.167	368	262	195	562	129	444	1.213E-12	322
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P56909-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P56909-F1-model_v4 NADH-quinone oxidoreductase subunit E 1	0.236	192	144	1	189	16	207	3.839E-09	319
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GE00-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GE00-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.175	366	258	197	562	130	443	1.667E-12	318
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5XWP9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5XWP9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.176	378	267	185	562	119	443	6.089E-13	315
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C6DH15-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C6DH15-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.187	367	255	196	562	129	443	3.895E-12	313
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C5BDE7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C5BDE7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.176	378	268	185	562	119	444	2.417E-12	312
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5F6J0-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5F6J0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.177	378	267	185	562	119	443	1.035E-12	310
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P29914-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P29914-F1-model_v4 NADH-quinone oxidoreductase chain 2	0.252	167	123	10	176	19	184	3.559E-08	309
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5RAK2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5RAK2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.165	378	271	185	562	119	443	1.758E-12	309
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7LQP1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7LQP1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.181	378	265	185	562	119	443	8.825E-13	309
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1CIY9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1CIY9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	365	256	198	562	131	443	7.760E-12	307
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1LEQ7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1LEQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.173	367	260	196	562	129	443	1.422E-12	307
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q83RB9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q83RB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	9.306E-13	307
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P71397-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P71397-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	368	263	195	562	129	444	6.979E-12	307
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2U2C8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2U2C8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	1.091E-12	305
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NB83-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NB83-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	7.937E-13	305
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1XFU1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1XFU1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	389	271	174	562	119	443	1.213E-12	305
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0T4E8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0T4E8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	9.812E-13	304
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-H6LC32-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-H6LC32-F1-model_v4 Na(+)-translocating ferredoxin:NAD(+) oxidoreductase complex subunit C	0.194	363	259	195	557	120	441	2.834E-12	303
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M0I6-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M0I6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	1.279E-12	303
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1IQC5-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1IQC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	389	271	174	562	119	443	1.854E-12	303
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7ZM89-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7ZM89-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	1.150E-12	303
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5Z463-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5Z463-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	1.035E-12	303
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7L5I2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7L5I2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	1.854E-12	302
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8ZPM2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8ZPM2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.170	389	269	174	562	119	443	1.279E-12	302
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9MRW8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9MRW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	389	266	174	562	119	443	1.150E-12	301
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5QV02-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5QV02-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.175	378	267	185	562	119	443	2.834E-12	301
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1C7K3-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1C7K3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.186	365	254	198	562	131	443	5.077E-12	300
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8AH10-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8AH10-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.171	389	269	174	562	119	443	1.091E-12	300
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9N025-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9N025-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.170	389	269	174	562	119	443	1.667E-12	300
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P58324-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P58324-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	8.369E-13	300
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8A0H2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8A0H2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	1.758E-12	300
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4ZY92-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4ZY92-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	1.667E-12	300
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q320Y6-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q320Y6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	389	271	174	562	119	443	1.667E-12	300
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RBG7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RBG7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	1.349E-12	299
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4TV17-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4TV17-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	389	268	174	562	119	443	1.213E-12	299
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0THJ8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0THJ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	1.500E-12	299
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57PI0-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57PI0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	2.174E-12	298
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7MVA7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7MVA7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	1.500E-12	298
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7URX0-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7URX0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	1.581E-12	298
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q32FE4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q32FE4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	1.581E-12	298
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C0Q508-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C0Q508-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	389	268	174	562	119	443	1.422E-12	297
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5FIE7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5FIE7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	389	268	174	562	119	443	1.581E-12	297
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B6IB67-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B6IB67-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	1.667E-12	296
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P77611-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P77611-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	2.834E-12	296
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8FH95-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8FH95-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	1.955E-12	296
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7MMK9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7MMK9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.150	366	266	197	562	130	443	9.594E-12	296
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q89AW8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q89AW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.163	377	270	185	561	132	455	3.080E-11	295
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2K4K0-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2K4K0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.183	365	255	198	562	131	443	1.186E-11	295
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6D4W2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6D4W2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.171	366	259	197	562	130	443	1.186E-11	295
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4THD4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4THD4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	389	268	174	562	119	443	1.955E-12	295
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3Z1Y4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3Z1Y4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	3.895E-12	295
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4T594-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4T594-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.176	389	267	174	562	119	443	2.174E-12	294
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NU04-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NU04-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	389	270	174	562	119	443	2.834E-12	294
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M9Y3-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M9Y3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	389	269	174	562	119	443	2.687E-12	293
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9R8U6-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9R8U6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.165	400	274	163	562	115	443	6.619E-12	291
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57215-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57215-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.137	385	276	174	558	79	399	6.619E-12	290
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5BKB2-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5BKB2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.176	389	267	174	562	119	443	3.895E-12	289
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1ABH4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1ABH4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.168	389	270	174	562	119	443	3.694E-12	288
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q5PIB9-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q5PIB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	389	268	174	562	119	443	4.815E-12	287
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7FHZ3-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7FHZ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.171	400	272	163	562	115	443	1.186E-11	286
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1JKN4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1JKN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	400	272	163	562	115	443	1.466E-11	285
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2VEQ3-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2VEQ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.178	388	266	174	561	119	442	5.354E-12	285
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D8GR66-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D8GR66-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit C	0.182	399	267	163	561	103	430	6.277E-12	283
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9HYB8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9HYB8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.183	379	261	183	561	114	434	3.612E-11	274
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8TSY4-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8TSY4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.170	366	279	196	561	108	444	5.520E-11	248
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O13691-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O13691-F1-model_v4 NADH-ubiquinone oxidoreductase 24 kDa subunit homolog C11E3.12, mitochondrial	0.230	158	119	3	160	5	160	8.381E-06	207
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9X1D7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9X1D7-F1-model_v4 Protein TM_1420	0.320	81	49	80	160	2	74	3.813E-04	178
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q74FU5-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q74FU5-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit beta	0.229	146	89	418	563	29	144	2.572E-03	129
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D7AF64-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D7AF64-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit beta	0.229	146	89	418	563	29	144	3.728E-03	125
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q46506-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q46506-F1-model_v4 NADP-reducing hydrogenase subunit HndB	0.194	101	76	76	170	25	125	4.146E-03	121
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P43955-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P43955-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.085	292	212	184	475	101	333	2.128E-04	120
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O87688-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O87688-F1-model_v4 Putative 2Fe-2S ferredoxin	0.177	116	94	77	191	11	126	1.683E-03	118
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UFW8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UFW8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.092	292	211	184	475	101	333	3.085E-04	115
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UAX1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UAX1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.099	292	209	184	475	101	333	1.914E-04	114
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4QP24-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4QP24-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit A	0.086	286	207	190	475	107	333	2.244E-04	113
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P42213-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P42213-F1-model_v4 Polysialic acid transport protein KpsD	0.203	98	77	397	494	456	552	5.744E-01	48
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P39694-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P39694-F1-model_v4 ComE operon protein 1	0.147	121	101	399	519	61	179	3.206E-01	40
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6NFC1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6NFC1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.107	98	76	236	333	6	91	2.535E+00	35
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-S0EHD6-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-S0EHD6-F1-model_v4 Methyltransferase FUS9	0.123	145	99	183	327	8	121	1.342E+00	32
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9FHZ1-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9FHZ1-F1-model_v4 Scarecrow-like protein 23	0.095	202	137	147	348	85	236	6.734E-01	31
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D9J0Z7-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D9J0Z7-F1-model_v4 Anthranilate O-methyltransferase 1	0.102	162	123	170	331	11	148	1.659E+00	30
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q53W17-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q53W17-F1-model_v4 CRISPR system endoribonuclease Csm6	0.086	336	231	198	533	3	256	7.658E-02	29
LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D9J0Z8-F1-model_v4	LOKIASV2_4262_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D9J0Z8-F1-model_v4 Inactive anthranilate O-methyltransferase 1	0.088	162	125	170	331	11	148	2.162E+00	28
