query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	198	134	411	608	13	167	8.130E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.118	197	140	406	602	4	163	7.767E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.105	143	111	488	630	115	239	8.130E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q04737-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q04737-F1-model_v4 TPR repeat-containing protein slr0751	0.089	210	154	368	577	78	247	7.421E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P64808-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P64808-F1-model_v4 Uncharacterized protein Mb1359	0.168	164	135	461	623	140	303	7.421E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.115	139	103	488	626	48	164	7.090E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A7I0N8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A7I0N8-F1-model_v4 2-isopropylmalate synthase	0.074	68	61	28	94	425	492	8.509E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.101	209	162	411	619	38	218	6.183E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5RAG8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5RAG8-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.133	250	185	286	535	42	255	4.101E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q886Y1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q886Y1-F1-model_v4 2-isopropylmalate synthase	0.196	59	46	35	93	429	486	8.509E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.138	216	184	411	624	253	468	4.101E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4 Translocon at the outer membrane of chloroplasts 64	0.118	238	185	337	574	382	592	2.483E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P63745-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P63745-F1-model_v4 ESX-5 secretion system protein EccA5	0.142	171	130	421	591	119	271	6.774E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4 Tetratricopeptide repeat protein 12	0.144	175	132	452	626	79	233	8.130E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.138	172	133	459	630	316	470	6.472E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4 General transcriptional corepressor CYC8	0.150	209	168	411	619	158	356	5.152E+00	29
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	189	135	414	602	6	163	5.152E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.161	192	149	406	583	36	227	6.183E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O29414-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O29414-F1-model_v4 Uncharacterized protein AF_0844	0.130	362	246	223	584	10	293	3.577E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4 Lipoprotein NlpI	0.135	171	131	478	629	122	292	8.130E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.100	211	188	383	593	90	299	6.472E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P9WG60-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P9WG60-F1-model_v4 Uncharacterized protein MT1366	0.130	164	141	461	623	140	303	6.472E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein	0.178	206	147	403	582	122	327	7.090E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.105	228	196	383	602	148	375	5.392E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P54001-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P54001-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.137	317	228	286	602	42	306	2.599E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4 Serine/threonine-protein phosphatase 5	0.123	143	107	488	630	17	139	9.757E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.091	201	164	383	583	347	527	4.101E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 1	0.112	136	100	488	623	214	327	9.322E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8RVB2-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8RVB2-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.133	167	140	455	621	269	430	7.090E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O82039-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O82039-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.147	147	117	478	615	183	329	9.322E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4 RNA polymerase-associated protein CTR9	0.129	223	185	412	624	147	369	9.322E+00	28
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.113	197	141	406	602	4	163	9.322E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.113	159	119	444	602	29	163	6.774E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P30334-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P30334-F1-model_v4 Ribosome hibernation promotion factor	0.116	157	133	32	188	18	169	2.980E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.150	172	128	478	628	122	293	9.322E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.137	222	167	409	630	107	301	4.703E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.075	165	131	465	629	62	204	8.130E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.120	227	185	383	593	216	442	3.919E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A7ZES2-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A7ZES2-F1-model_v4 2-isopropylmalate synthase	0.092	68	60	28	94	424	491	7.421E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9VF81-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9VF81-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.130	262	204	368	629	468	702	4.922E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8BG19-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8BG19-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.150	255	196	367	621	454	684	4.703E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.112	167	146	455	619	64	230	8.509E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q96301-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q96301-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.142	144	121	478	619	103	246	8.906E+00	27
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.091	218	192	405	622	14	225	6.472E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.125	233	193	408	628	61	293	8.509E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.155	153	125	478	626	145	297	9.757E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.073	298	264	333	630	78	363	4.493E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.050	168	145	462	629	71	224	8.906E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.120	244	188	383	626	216	430	7.421E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.115	247	190	383	629	216	431	7.421E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.140	206	173	413	614	300	505	7.767E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P13674-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P13674-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.122	317	232	286	602	42	306	3.744E+00	26
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O81304-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O81304-F1-model_v4 Probable plastid-lipid-associated protein 11, chloroplastic	0.112	81	71	194	274	63	143	7.767E+00	25
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.125	253	170	367	619	99	293	3.919E+00	25
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.142	270	226	367	630	32	301	4.101E+00	25
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.135	214	177	414	627	345	550	9.322E+00	25
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5T4D3-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5T4D3-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.146	308	221	321	628	432	691	3.919E+00	25
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6DCD5-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6DCD5-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.117	217	191	411	627	614	830	8.130E+00	25
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.149	207	146	412	618	19	190	9.757E+00	25
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P52223-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P52223-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.098	230	204	368	597	62	288	8.130E+00	24
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.096	232	182	383	584	214	445	7.421E+00	24
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.116	253	216	367	619	280	524	3.577E+00	24
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4 Protein TOM71	0.118	337	259	280	616	344	638	5.152E+00	24
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 2	0.090	196	150	455	620	193	388	7.421E+00	24
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P56558-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P56558-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.122	257	180	368	624	163	368	8.906E+00	24
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q27HV0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q27HV0-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.126	267	226	368	627	181	447	4.101E+00	24
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4 Tetratricopeptide repeat protein 33	0.111	219	168	406	624	37	226	7.767E+00	23
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4 Lipoprotein NlpI	0.115	229	191	412	628	65	293	9.322E+00	23
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.129	253	169	367	619	99	293	5.644E+00	23
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.109	252	214	353	593	68	319	7.767E+00	23
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.122	312	223	310	621	44	298	5.152E+00	23
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.115	216	189	411	624	234	449	9.322E+00	23
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.123	330	257	295	624	479	772	5.644E+00	23
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase	0.124	260	221	369	628	194	446	6.472E+00	23
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.095	236	209	383	618	79	310	9.322E+00	22
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.125	227	174	383	582	214	440	9.757E+00	22
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.125	312	222	310	621	44	298	5.908E+00	22
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4 Putative adenylate cyclase 3	0.128	420	324	192	611	212	583	3.119E+00	22
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.131	282	240	353	629	241	522	8.130E+00	22
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.132	254	201	371	624	627	859	9.322E+00	22
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P81436-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P81436-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.111	253	199	369	621	90	314	8.509E+00	22
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O15294-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O15294-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.123	267	227	368	627	181	447	5.644E+00	22
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.125	253	170	367	619	99	293	8.130E+00	21
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.112	221	165	405	625	124	310	9.322E+00	21
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.115	220	190	406	621	8	227	9.757E+00	21
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.115	425	313	198	622	135	489	5.908E+00	20
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4 Tetratricopeptide repeat-containing protein trd-1	0.089	289	218	327	615	327	566	8.509E+00	20
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.111	297	225	295	591	90	343	8.906E+00	20
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P16924-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-P16924-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.118	313	207	287	599	27	262	8.509E+00	19
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.133	312	234	304	615	45	315	8.130E+00	19
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.118	330	247	286	615	35	315	9.322E+00	19
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.146	318	243	342	627	584	901	6.472E+00	19
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.124	570	426	53	622	3	489	5.908E+00	18
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.120	307	254	323	629	385	674	7.767E+00	18
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.112	303	248	327	629	395	674	7.767E+00	18
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.120	534	355	96	629	323	726	7.767E+00	16
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O14827-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O14827-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.100	370	302	255	624	95	431	5.644E+00	16
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4 Tetratricopeptide repeat protein 21B	0.135	545	375	84	628	433	867	7.421E+00	16
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.125	312	263	228	528	80	391	2.980E+00	15
LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4	LOKIASV2_3321_ESMFold_hypothetical_protein	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.107	375	330	3	377	70	440	9.757E+00	12
