query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P40531-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P40531-F1-model_v4 Protein GVP36	0.107	242	179	1	202	52	293	4.463E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8HXX3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8HXX3-F1-model_v4 Melanocortin receptor 4	0.110	200	125	9	208	48	188	1.618E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5R8P5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5R8P5-F1-model_v4 Endophilin-B1	0.123	220	182	1	209	1	220	2.688E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.125	208	174	1	208	114	313	2.566E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5E9P3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5E9P3-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.081	221	188	2	207	43	263	4.674E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O08530-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O08530-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.089	284	186	4	208	45	328	4.262E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q86XE0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q86XE0-F1-model_v4 Sorting nexin-32	0.122	197	164	12	208	207	394	5.368E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.067	255	184	4	201	113	367	2.235E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4 ATP-dependent lipid A-core flippase	0.143	236	172	7	208	25	260	2.340E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4 ATP-dependent lipid A-core flippase	0.132	236	174	7	208	25	260	2.566E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4 Ferric-chelate reductase 1	0.105	226	182	1	204	366	591	5.126E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	242	177	7	208	44	285	2.235E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28433-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28433-F1-model_v4 Antigen peptide transporter 1	0.093	292	186	3	208	183	474	5.368E+00	28
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q96CE8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q96CE8-F1-model_v4 Transmembrane 4 L6 family member 18	0.084	201	167	8	208	3	185	5.126E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.066	206	139	3	208	56	205	3.712E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P55537-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P55537-F1-model_v4 Uncharacterized protein y4kS	0.120	280	165	1	188	1	280	2.235E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4 Taste receptor type 2 member 20	0.079	206	177	1	206	2	194	3.086E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4 Taste receptor type 2 member 38	0.073	204	186	1	204	10	211	3.712E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.091	186	167	24	208	104	289	5.126E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.091	186	167	24	208	104	289	5.368E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q09460-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q09460-F1-model_v4 Calcitonin receptor-like protein 1	0.072	276	192	1	208	152	427	3.232E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3Z3K7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3Z3K7-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	236	178	7	208	25	260	2.451E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.091	208	121	1	208	238	371	1.409E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0CR65-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0CR65-F1-model_v4 Sorting nexin-41	0.077	235	179	14	208	264	498	5.886E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9XSM3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9XSM3-F1-model_v4 Transient receptor potential cation channel subfamily V member 5	0.095	283	184	6	209	326	608	6.164E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.080	305	190	1	208	1064	1368	8.129E+00	27
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SLA2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SLA2-F1-model_v4 V-type proton ATPase subunit c''2	0.119	206	131	4	209	23	172	3.385E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SCS9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SCS9-F1-model_v4 RPW8-like protein 1	0.131	174	139	1	174	1	161	8.129E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-D4B5D3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-D4B5D3-F1-model_v4 Uncharacterized secreted protein ARB_03673	0.146	204	136	5	208	21	180	3.712E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4 Transmembrane protein 54	0.093	203	159	3	205	12	187	3.385E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4 Peroxisomal membrane protein 11-3	0.108	220	186	1	209	23	242	4.070E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9Z211-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9Z211-F1-model_v4 Peroxisomal membrane protein 11A	0.107	236	183	1	206	1	236	2.688E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9CR67-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9CR67-F1-model_v4 Transmembrane protein 33	0.070	236	173	2	188	7	242	3.712E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.073	208	153	1	208	68	233	6.164E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q64326-F1-model_v4 Adrenocorticotropic hormone receptor	0.088	201	130	9	209	28	171	1.775E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6IFG1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6IFG1-F1-model_v4 Olfactory receptor 52E8	0.154	143	118	68	207	22	164	9.335E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4 Taste receptor type 2 member 30	0.088	203	172	4	206	5	194	3.544E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4 Melanocortin receptor 5	0.089	272	189	1	208	37	308	3.887E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P04478-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P04478-F1-model_v4 VSG expression site-associated protein 221A	0.082	134	103	3	136	47	159	7.762E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P21453-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P21453-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.095	287	184	5	208	42	328	5.368E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.095	208	181	1	208	110	310	2.566E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0V9V9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0V9V9-F1-model_v4 Protein tweety homolog 1	0.084	251	181	8	206	116	366	2.566E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WI45-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P9WI45-F1-model_v4 Uncharacterized PPE family protein PPE3	0.103	203	139	6	208	9	164	1.946E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q31YT6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q31YT6-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	236	180	7	208	25	260	4.070E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P60752-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P60752-F1-model_v4 ATP-dependent lipid A-core flippase	0.106	236	180	7	208	25	260	4.674E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4 Ferric-chelate reductase 1	0.106	218	175	11	207	369	586	8.914E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	309	179	7	206	44	352	3.887E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.086	210	189	1	208	8	217	8.129E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.123	207	163	1	207	4	190	3.086E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.088	179	161	31	209	8	184	6.164E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.088	178	160	31	208	8	183	5.886E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.129	201	152	8	208	38	213	4.463E+00	26
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4 Transmembrane protein 212	0.062	200	159	9	208	2	172	5.621E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4 Adrenocorticotropic hormone receptor	0.110	200	145	9	208	28	191	2.340E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28309-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28309-F1-model_v4 Adenosine receptor A3	0.065	274	188	8	209	11	284	2.947E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4 Taste receptor type 2 member 102	0.095	206	178	1	206	1	198	3.232E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0Z8I9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0Z8I9-F1-model_v4 Melanocortin receptor 4	0.078	274	192	1	209	47	320	4.262E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P56450-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P56450-F1-model_v4 Melanocortin receptor 4	0.078	247	182	10	207	49	295	3.086E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3ZCL5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q3ZCL5-F1-model_v4 Arfaptin-2	0.117	208	182	2	208	82	289	6.455E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0DI79-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0DI79-F1-model_v4 UPF0496 protein At3g28300	0.086	286	189	1	208	90	375	3.086E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.092	208	182	1	208	90	290	3.232E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6FNH2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6FNH2-F1-model_v4 Sorting nexin MVP1	0.093	197	154	7	203	289	459	1.858E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q57R14-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q57R14-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	236	178	7	208	25	260	5.886E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.090	314	187	1	206	48	361	8.914E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.089	213	184	5	207	42	254	6.455E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.089	178	159	31	208	8	183	5.886E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.083	178	160	31	208	8	183	7.412E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P38114-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P38114-F1-model_v4 Uncharacterized transcriptional regulatory protein TBS1	0.112	201	171	8	208	685	878	6.164E+00	25
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28I03-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q28I03-F1-model_v4 Uncharacterized protein C1orf109 homolog	0.095	202	150	7	208	30	196	5.126E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q969K7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q969K7-F1-model_v4 Transmembrane protein 54	0.075	201	157	7	207	12	182	5.368E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.117	215	176	8	207	12	226	8.129E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8XST1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A8XST1-F1-model_v4 Post-GPI attachment to proteins factor 2	0.120	179	120	64	200	57	235	5.886E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P70115-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P70115-F1-model_v4 Adrenocorticotropic hormone receptor	0.057	262	188	9	208	28	289	2.451E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0DMS8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P0DMS8-F1-model_v4 Adenosine receptor A3	0.078	289	184	8	208	11	299	2.566E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4 Taste receptor type 2 member 30	0.106	198	172	9	206	2	194	4.674E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-O97504-F1-model_v4 Melanocortin receptor 4	0.059	255	186	10	208	49	303	3.385E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.088	200	128	1	200	41	181	2.814E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4 Arfaptin-1	0.136	208	172	1	208	107	306	5.621E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SV71-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SV71-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At4g12980	0.096	205	161	4	208	210	388	9.335E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.086	247	186	4	207	113	359	2.451E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P63360-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P63360-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	236	177	7	208	25	260	6.164E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4 ATP-dependent lipid A-core flippase	0.114	236	178	7	208	25	260	4.463E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	230	178	6	208	28	257	6.455E+00	24
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.070	218	182	12	208	30	247	5.368E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q89AJ1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q89AJ1-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.099	244	184	4	208	14	257	4.262E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4 Melanocortin receptor 5	0.050	262	190	9	209	32	293	3.544E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7TQA8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7TQA8-F1-model_v4 Taste receptor type 2 member 136	0.100	275	185	1	207	2	276	6.759E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.074	199	129	9	207	42	181	4.463E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864F7-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864F7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.080	200	129	9	208	42	182	3.712E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.089	195	123	6	200	46	181	4.262E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4 Melanocortin receptor 3	0.064	274	194	1	208	39	312	2.688E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8GWX2-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8GWX2-F1-model_v4 Probable magnesium transporter NIPA6	0.110	259	184	1	208	1	259	8.512E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4 Taste receptor type 2 member 102	0.096	206	176	1	206	1	196	5.368E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6UXU4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6UXU4-F1-model_v4 Germ cell-specific gene 1-like protein	0.065	144	115	65	208	124	247	8.512E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9GLJ8-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9GLJ8-F1-model_v4 Melanocortin receptor 4	0.079	276	192	1	209	45	320	2.235E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6AY65-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6AY65-F1-model_v4 Arfaptin-2	0.113	189	166	21	208	101	289	9.775E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.066	267	183	12	208	45	311	2.814E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.135	208	176	1	208	57	260	6.164E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4 UPF0496 protein At3g49070	0.113	238	182	1	206	146	383	9.335E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4 Putative UPF0496 protein 5	0.112	243	181	4	208	119	361	8.512E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7N6C6-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q7N6C6-F1-model_v4 ATP-dependent lipid A-core flippase	0.142	237	173	6	208	23	259	5.886E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	236	181	7	208	25	260	7.412E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q83LP0-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q83LP0-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	236	176	7	208	25	260	5.126E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8FJB1-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8FJB1-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	244	179	7	208	25	268	4.674E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0TJD9-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q0TJD9-F1-model_v4 ATP-dependent lipid A-core flippase	0.108	236	179	7	208	25	260	5.126E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	291	180	6	208	28	318	5.886E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q55DK5-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q55DK5-F1-model_v4 Mental retardation GTPase activating protein homolog 3	0.102	207	173	1	207	13	206	8.512E+00	23
LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6GM07-F1-model_v4	LOKIASV2_3964_ESMFold_hypothetical_protein	AF-Q6GM07-F1-model_v4 Cyclin-dependent kinase 2-interacting protein	0.100	189	167	1	186	16	204	4.070E+00	22
