query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.118	163	131	9	171	19	167	3.147E-01	44
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4 40S ribosomal protein S10	0.102	39	34	35	73	37	75	5.303E+00	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.079	226	177	9	234	4	196	1.157E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4 LexA repressor	0.140	64	52	7	70	27	88	3.512E+00	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0043c	0.152	149	120	7	155	10	152	2.487E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q57JC8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q57JC8-F1-model_v4 HTH-type transcriptional repressor NanR	0.128	158	131	7	157	33	190	1.302E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.090	76	66	3	78	196	269	4.191E+00	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.090	76	66	3	78	200	273	4.191E+00	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.149	83	67	1	83	205	284	1.734E+00	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8PXY1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8PXY1-F1-model_v4 Global nitrogen regulator NrpRI	0.107	290	204	1	230	2	291	1.381E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6QHC5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6QHC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	174	128	7	180	6	153	1.747E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8CP15-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8CP15-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	174	129	6	179	5	152	2.345E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4L6T2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4L6T2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	178	128	6	183	5	155	1.853E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0AWM1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0AWM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	180	139	1	180	1	153	2.487E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5U567-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5U567-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	182	138	1	182	2	156	2.967E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0QEA3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0QEA3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	182	139	1	182	2	156	3.147E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6NG13-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6NG13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	174	132	7	180	5	154	1.302E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-I3PLQ6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-I3PLQ6-F1-model_v4 Scoulerine-9-O-methyltransferase 2	0.120	149	120	14	150	39	187	4.224E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9PQ68-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9PQ68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	179	131	1	179	14	165	1.747E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	177	133	4	180	16	166	2.345E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P31708-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P31708-F1-model_v4 Type II secretion system protein L	0.088	129	109	106	234	306	425	1.228E-01	43
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P46784-F1-model_v4 40S ribosomal protein S10-B	0.117	34	29	40	73	39	72	6.326E+00	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q08745-F1-model_v4 40S ribosomal protein S10-A	0.117	34	29	40	73	39	72	6.326E+00	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.129	178	138	1	160	7	184	9.701E-02	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3PYG6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3PYG6-F1-model_v4 LexA repressor	0.126	62	52	7	66	23	84	3.512E+00	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.096	232	184	3	234	11	214	1.091E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.124	224	172	11	234	15	211	7.229E-02	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.115	227	186	6	232	15	225	1.228E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.088	226	199	6	231	25	243	1.381E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.106	74	63	5	78	192	263	4.714E+00	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	173	130	7	179	8	152	2.345E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9MEI9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9MEI9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	66	55	1	66	2	65	5.624E+00	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8FNF4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	180	136	1	180	2	154	2.638E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0PTU2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0PTU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	182	136	1	182	2	156	3.540E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4T2C4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4T2C4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	180	139	1	180	2	153	3.338E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2HM80-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2HM80-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	180	135	1	180	2	153	3.540E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q73XZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	180	138	1	180	2	153	3.982E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	180	131	1	180	1	154	3.147E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5YZX1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5YZX1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	180	142	1	180	2	157	3.982E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7NS62-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7NS62-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	175	135	6	180	8	155	2.798E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q253K3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	180	137	1	180	7	160	3.540E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P54306-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	177	133	4	180	16	166	2.638E-01	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-F4HRV8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-F4HRV8-F1-model_v4 Meiosis-specific protein ASY1	0.123	65	53	14	74	394	458	3.312E+00	42
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3AAN4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3AAN4-F1-model_v4 Arginine repressor	0.122	223	112	4	226	2	130	3.540E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.130	177	137	1	159	7	183	1.228E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.097	225	178	10	234	2	199	1.381E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.117	221	170	14	234	6	199	4.788E-02	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0QIQ3-F1-model_v4 LexA repressor	0.129	61	51	7	66	27	87	3.512E+00	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1AFH9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1AFH9-F1-model_v4 LexA repressor	0.134	51	43	7	57	30	80	5.000E+00	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5U672-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5U672-F1-model_v4 LexA repressor	0.134	51	43	7	57	30	80	5.000E+00	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0049	0.152	149	120	7	155	10	152	3.755E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.129	162	111	3	164	97	225	5.668E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7LHT2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7LHT2-F1-model_v4 HTH-type transcriptional repressor NanR	0.145	209	168	7	204	33	241	5.079E-02	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2KJF9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2KJF9-F1-model_v4 General transcription factor IIE subunit 2	0.235	63	45	11	73	146	205	3.512E+00	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.093	72	63	3	74	174	243	4.191E+00	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	174	132	7	180	6	153	3.147E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q21XX3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q21XX3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	66	55	1	66	2	65	6.326E+00	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0R0T9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0R0T9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	180	139	1	180	2	153	4.751E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3Q272-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3Q272-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	180	137	1	180	2	153	3.982E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1UIQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	180	137	1	180	2	153	3.982E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	180	139	1	180	1	153	3.540E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5VJE5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5VJE5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	175	128	6	180	5	152	2.085E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.096	138	115	9	136	21	158	8.068E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0A2S1WBY6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0A2S1WBY6-F1-model_v4 Probable scoulerine-9-O-methyltransferase OMT2B	0.120	149	120	14	150	39	187	4.479E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0CJ31-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0CJ31-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	175	131	6	180	16	164	1.966E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	180	134	1	180	14	166	2.638E-01	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4 KIN17-like protein	0.118	101	77	7	94	69	169	2.617E+00	41
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.129	221	165	14	234	5	194	8.131E-02	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.123	197	145	11	207	18	183	2.798E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.083	226	185	9	234	12	214	1.302E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2T6L2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2T6L2-F1-model_v4 UPF0502 protein BTH_II0990	0.177	116	65	25	104	117	232	5.668E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WHR7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WHR7-F1-model_v4 LexA repressor	0.123	64	54	7	70	30	92	5.000E+00	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0ACL7-F1-model_v4 Putative L-lactate dehydrogenase operon regulatory protein	0.141	164	130	7	158	9	172	2.487E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.111	227	187	6	232	15	225	1.747E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.120	227	190	6	232	22	238	2.211E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.095	227	195	6	232	27	242	1.966E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.177	77	61	9	83	201	277	2.617E+00	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.089	77	67	2	78	200	274	5.965E+00	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	177	135	7	183	8	156	2.345E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1Y3N8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1Y3N8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	66	54	1	66	2	65	6.326E+00	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q98R68-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q98R68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	180	131	1	180	8	158	2.967E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	175	130	6	180	5	152	2.798E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6G1E5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6G1E5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	176	133	5	180	15	164	3.755E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9ILE7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9ILE7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	172	135	9	180	15	164	4.479E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8G4T8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8G4T8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	176	132	5	180	7	155	3.755E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2J938-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2J938-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	174	144	7	180	9	170	3.982E-01	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.116	85	72	7	91	354	436	6.710E+00	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.165	98	80	7	104	356	452	3.122E+00	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C0QX49-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C0QX49-F1-model_v4 GTPase Obg	0.125	32	27	39	70	648	679	7.548E+00	40
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2NGN4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2NGN4-F1-model_v4 30S ribosomal protein S24e	0.082	73	65	161	233	3	74	1.839E+00	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.165	97	78	7	100	12	108	1.734E+00	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.142	173	101	11	183	15	133	2.638E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.127	221	189	14	234	6	222	7.667E-02	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.090	226	185	9	234	10	213	1.747E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0044c	0.152	149	120	7	155	10	152	4.751E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4 HTH-type transcriptional repressor NanR	0.122	209	173	7	204	30	238	6.816E-02	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.114	227	191	6	232	22	238	2.798E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.121	227	190	6	232	22	238	2.798E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.089	226	196	7	232	21	236	1.465E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.112	78	67	3	78	183	260	3.122E+00	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.094	73	63	6	78	204	274	6.710E+00	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.083	226	185	9	234	99	301	1.553E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	174	126	7	180	6	153	3.147E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5HNW4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5HNW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	174	129	6	179	5	152	4.224E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8H8R9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8H8R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	183	136	1	183	1	153	3.755E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9RDD6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9RDD6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	176	131	5	180	4	151	5.039E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9GHW2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9GHW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	173	129	7	179	8	153	4.751E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q88VL8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q88VL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	183	138	1	183	2	156	2.798E-01	39
