query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.083	135	116	25	151	2	136	9.275E-03	86
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q02TH2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q02TH2-F1-model_v4 Protein ApaG	0.088	124	109	32	151	2	125	1.033E-02	85
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4 Protein ApaG	0.102	118	103	35	150	7	124	7.472E-03	85
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4 Protein ApaG	0.095	125	111	28	151	1	125	8.787E-03	85
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B3QCE1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B3QCE1-F1-model_v4 Protein ApaG	0.131	125	106	35	159	8	130	4.352E-03	85
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C0RH21-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C0RH21-F1-model_v4 Protein ApaG	0.126	123	105	35	155	8	130	2.401E-03	85
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4 Protein ApaG	0.138	127	109	29	155	4	130	2.824E-03	85
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.119	123	106	35	155	8	130	3.700E-03	85
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q86IV5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q86IV5-F1-model_v4 Countin-1	0.116	94	80	36	129	108	198	6.492E-02	85
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.075	113	102	35	145	4	116	6.706E-03	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4 Protein ApaG	0.088	123	108	33	151	3	125	1.215E-02	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.075	113	102	35	145	5	117	6.706E-03	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4 Protein ApaG	0.088	124	109	32	151	2	125	1.215E-02	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.128	118	100	35	150	7	124	2.981E-03	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4 Protein ApaG	0.100	126	110	29	151	1	126	5.402E-03	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B2S946-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B2S946-F1-model_v4 Protein ApaG	0.126	123	105	35	155	8	130	2.981E-03	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.104	123	109	35	157	8	130	1.033E-02	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q92S97-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q92S97-F1-model_v4 Protein ApaG	0.128	123	106	33	155	8	130	1.934E-03	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4 Protein ApaG	0.120	123	106	35	155	8	130	3.700E-03	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.094	184	127	19	159	230	413	4.123E-03	84
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.108	118	104	33	150	7	124	2.401E-03	83
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2YPH0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2YPH0-F1-model_v4 Protein ApaG	0.126	123	105	35	155	8	130	3.321E-03	83
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4 Protein ApaG	0.100	127	113	29	155	4	130	4.849E-03	83
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4 Protein ApaG	0.128	122	104	32	151	4	125	5.402E-03	82
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2Y6G0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2Y6G0-F1-model_v4 Protein ApaG	0.125	125	105	30	150	1	125	8.787E-03	82
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4 Protein ApaG	0.144	125	104	35	159	8	130	3.906E-03	82
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4 Protein ApaG	0.139	120	102	33	152	8	127	2.824E-03	82
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C3MFB9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C3MFB9-F1-model_v4 Protein ApaG	0.127	123	107	33	155	8	130	1.645E-03	82
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.128	118	100	35	150	7	124	4.352E-03	81
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q12K58-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q12K58-F1-model_v4 Protein ApaG	0.112	118	102	35	150	7	124	8.325E-03	81
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q86HV8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q86HV8-F1-model_v4 Countin-3	0.116	93	80	37	129	106	197	3.781E-02	81
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3-like	0.094	137	111	36	159	2095	2231	1.033E-02	81
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4 Protein ApaG	0.062	121	109	35	151	5	125	1.509E-02	80
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q3K5T1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q3K5T1-F1-model_v4 Protein ApaG	0.062	121	109	35	151	5	125	2.087E-02	80
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4 Protein ApaG	0.111	119	105	33	151	7	125	2.981E-03	80
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.120	119	102	35	151	7	125	5.402E-03	80
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.120	119	102	35	151	7	125	5.402E-03	80
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.117	119	104	34	152	9	127	3.506E-03	80
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-T2KN75-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-T2KN75-F1-model_v4 Beta-glucuronidase	0.077	107	94	40	146	211	313	3.781E-02	80
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4 Protein ApaG	0.054	121	110	35	151	5	125	2.734E-02	79
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.095	123	110	29	150	3	125	8.787E-03	79
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.093	125	112	26	150	1	125	7.886E-03	79
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4 Protein ApaG	0.124	125	106	29	150	1	125	6.706E-03	79
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-G4N7Z0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-G4N7Z0-F1-model_v4 Beta-glucosidase cel3A	0.116	123	98	36	147	643	765	3.991E-02	79
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.126	130	105	34	163	757	877	2.734E-02	79
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C3K328-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C3K328-F1-model_v4 Protein ApaG	0.046	121	111	35	151	5	125	2.454E-02	78
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.106	118	103	35	150	7	124	7.886E-03	78
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4 Protein ApaG	0.074	125	111	30	150	1	125	2.087E-02	78
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B9JQX3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B9JQX3-F1-model_v4 Protein ApaG	0.090	123	111	33	155	8	130	2.675E-03	78
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2VZE7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2VZE7-F1-model_v4 Protein ApaG	0.097	131	114	29	159	4	130	5.702E-03	78
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F1LNJ2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F1LNJ2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.096	124	109	34	157	2018	2139	1.681E-02	78
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4 Protein ApaG	0.104	116	101	32	145	2	117	1.592E-02	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.115	124	107	29	150	1	124	7.886E-03	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.108	124	108	29	150	1	124	1.151E-02	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4 Protein ApaG	0.102	117	104	33	149	8	124	8.787E-03	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1ZJ42-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1ZJ42-F1-model_v4 Protein ApaG	0.087	127	115	29	155	4	130	4.849E-03	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.090	123	111	29	151	4	126	8.325E-03	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.120	123	107	33	155	8	130	3.700E-03	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.082	123	112	33	155	8	130	4.593E-03	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A5EA34-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A5EA34-F1-model_v4 Protein ApaG	0.092	120	108	29	148	4	123	6.353E-03	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.094	130	111	33	155	4	133	1.873E-02	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8NDE2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8NDE2-F1-model_v4 Probable beta-glucosidase I	0.131	125	98	36	149	708	832	3.046E-02	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P24131-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P24131-F1-model_v4 Beta-galactosidase	0.161	101	72	36	136	226	312	1.509E-02	77
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4 Protein ApaG	0.124	120	104	33	152	8	127	7.472E-03	76
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4 Protein ApaG	0.073	123	113	33	155	8	130	5.402E-03	76
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4 Protein ApaG	0.119	124	108	29	152	4	127	5.118E-03	76
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F6C6C1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-F6C6C1-F1-model_v4 Exo-alpha-(1->6)-L-arabinopyranosidase	0.086	117	91	36	136	558	674	4.447E-02	76
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1D122-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1D122-F1-model_v4 Probable beta-glucosidase M	0.128	131	99	34	147	639	769	2.886E-02	76
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0CAF5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0CAF5-F1-model_v4 Probable beta-glucosidase I	0.118	125	100	36	149	708	832	3.215E-02	76
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4 Integrin alpha-7	0.076	127	91	33	132	472	598	2.202E-02	76
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4 Protein ApaG	0.100	121	106	33	151	3	123	1.509E-02	75
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.085	121	107	34	151	3	123	1.592E-02	75
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6WVX4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6WVX4-F1-model_v4 Protein ApaG	0.101	127	113	29	155	4	130	5.118E-03	75
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.081	123	112	33	155	8	130	5.702E-03	75
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4 Protein ApaG	0.124	119	103	34	152	9	127	5.118E-03	75
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.115	120	105	36	155	11	130	4.123E-03	75
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4 Probable beta-glucosidase I	0.138	125	97	36	149	708	832	3.582E-02	75
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.097	123	110	33	155	8	130	9.275E-03	74
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0C7L4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q0C7L4-F1-model_v4 Probable beta-glucosidase M	0.117	132	93	34	139	651	782	1.873E-02	74
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P53327-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P53327-F1-model_v4 Antiviral helicase SLH1	0.122	92	77	36	127	996	1084	8.980E-02	74
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4 Protein ApaG	0.140	124	106	29	152	4	127	6.019E-03	73
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.089	124	112	29	152	4	127	5.402E-03	73
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4 Protein ApaG	0.080	114	102	34	145	3	116	1.215E-02	72
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.113	118	102	35	150	7	124	1.774E-02	72
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.119	114	98	35	146	209	322	1.718E-01	72
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q3Z583-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q3Z583-F1-model_v4 Beta-galactosidase	0.135	106	89	35	138	220	325	5.827E-02	72
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6P4T2-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q6P4T2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.096	122	109	34	155	2015	2136	2.202E-02	72
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4 Protein ApaG	0.083	122	107	34	151	3	124	2.202E-02	71
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.100	118	103	35	149	7	124	4.213E-02	71
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4 Protein ApaG	0.136	127	109	29	155	4	130	6.019E-03	71
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.073	100	89	38	134	456	555	8.507E-02	71
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A8H0V1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A8H0V1-F1-model_v4 Protein ApaG	0.093	119	107	33	151	7	125	1.151E-02	70
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4 Protein ApaG	0.089	113	102	33	145	5	117	2.325E-02	70
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P26257-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P26257-F1-model_v4 Beta-galactosidase	0.086	115	97	39	145	163	277	6.492E-02	70
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8IN72-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B8IN72-F1-model_v4 Protein ApaG	0.082	123	112	33	155	8	130	9.275E-03	69
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q59750-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q59750-F1-model_v4 Beta-galactosidase	0.132	113	90	34	146	151	255	1.311E-01	69
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8D4H3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q8D4H3-F1-model_v4 Beta-galactosidase	0.090	106	96	33	138	216	321	5.827E-02	69
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4 Protein ApaG	0.072	114	103	34	145	3	116	2.325E-02	68
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A9MQ82-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A9MQ82-F1-model_v4 Beta-galactosidase	0.172	104	84	35	136	220	323	8.060E-02	68
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7MII3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.110	129	96	25	153	2	110	8.980E-02	67
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4 Protein ApaG	0.080	118	104	37	150	8	125	7.234E-02	67
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.104	126	106	33	151	4	129	4.694E-02	67
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4PBU8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q4PBU8-F1-model_v4 Histone chaperone ASF1	0.125	101	82	40	134	4	104	4.694E-02	67
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q58314-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q58314-F1-model_v4 Uncharacterized protein MJ0904	0.166	117	97	43	159	1	117	8.507E-02	67
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UUZ3-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9UUZ3-F1-model_v4 Beta-mannosidase A	0.152	120	89	39	144	217	336	2.454E-02	66
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6TI29-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A6TI29-F1-model_v4 Beta-galactosidase 2	0.127	106	90	35	138	220	325	1.311E-01	66
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.127	121	104	30	149	4	124	1.774E-02	65
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.125	117	99	21	134	461	577	4.694E-02	65
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9P6J6-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q9P6J6-F1-model_v4 Putative beta-glucosidase	0.114	122	90	36	138	709	830	3.781E-02	65
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.098	81	69	62	138	120	200	2.508E-01	65
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1J0T5-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-B1J0T5-F1-model_v4 Beta-galactosidase	0.123	106	92	33	138	220	325	4.694E-02	65
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A8AKB8-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-A8AKB8-F1-model_v4 Beta-galactosidase	0.133	106	89	35	138	220	325	1.000E-01	65
LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P51979-F1-model_v4	LOKIASV2_0382_ESMFold_hypothetical_protein	AF-P51979-F1-model_v4 ATP-dependent DNA helicase MER3	0.101	113	92	34	146	835	937	5.827E-02	65
