query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1IPI2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B1IPI2-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	1.476E-29	1095
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B4T3Z4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B4T3Z4-F1-model_v4 Succinylornithine transaminase	0.264	387	275	45	431	24	398	3.485E-29	1095
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1C8B1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q1C8B1-F1-model_v4 Succinylornithine transaminase	0.266	387	279	45	431	26	406	1.476E-29	1095
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q66B21-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q66B21-F1-model_v4 Succinylornithine transaminase	0.263	387	280	45	431	26	406	2.150E-29	1095
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6LFH8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6LFH8-F1-model_v4 Ornithine aminotransferase	0.239	420	310	14	433	6	414	2.127E-31	1094
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9L1A4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9L1A4-F1-model_v4 Acetylornithine aminotransferase	0.271	388	266	44	431	23	388	2.268E-29	1093
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q18040-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q18040-F1-model_v4 Probable ornithine aminotransferase, mitochondrial	0.266	404	291	28	431	19	416	2.368E-31	1093
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7W1E4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7W1E4-F1-model_v4 Ornithine aminotransferase	0.272	405	290	33	437	9	407	4.757E-31	1092
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8EP32-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8EP32-F1-model_v4 Ornithine aminotransferase	0.266	401	287	31	431	6	397	1.392E-30	1091
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6C846-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6C846-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.252	423	301	9	431	3	405	1.635E-30	1091
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O66442-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O66442-F1-model_v4 Acetylornithine aminotransferase	0.290	387	258	44	430	13	376	4.558E-29	1090
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1ABS9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-A1ABS9-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	3.130E-29	1089
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q976K0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q976K0-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.257	389	273	43	431	11	378	9.108E-30	1087
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9KNW2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9KNW2-F1-model_v4 Acetylornithine aminotransferase	0.258	389	279	43	431	24	400	1.644E-29	1087
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59323-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59323-F1-model_v4 Acetylornithine aminotransferase	0.263	390	278	43	432	24	401	7.348E-30	1087
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7SI94-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7SI94-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.260	389	272	43	431	12	379	1.129E-29	1086
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P9WPZ7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P9WPZ7-F1-model_v4 Acetylornithine aminotransferase	0.259	404	287	28	431	7	394	2.650E-30	1086
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P77581-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P77581-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	2.665E-29	1086
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0TH82-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q0TH82-F1-model_v4 Succinylornithine transaminase	0.271	387	273	45	431	24	398	3.677E-29	1086
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O04866-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O04866-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.247	421	303	13	433	44	447	1.129E-29	1086
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q87L20-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q87L20-F1-model_v4 Acetylornithine aminotransferase	0.264	389	277	43	431	24	400	6.600E-30	1085
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q07805-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q07805-F1-model_v4 Ornithine aminotransferase	0.248	412	305	28	433	3	414	1.003E-31	1085
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5JEW1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5JEW1-F1-model_v4 Ornithine aminotransferase	0.243	431	316	15	432	12	442	1.635E-30	1085
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8ZV07-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8ZV07-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.258	389	272	43	431	12	378	2.967E-29	1084
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q93R93-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q93R93-F1-model_v4 [LysW]-aminoadipate semialdehyde transaminase	0.265	400	282	31	430	10	394	8.181E-30	1084
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9A652-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9A652-F1-model_v4 Acetylornithine aminotransferase 2	0.262	388	276	45	432	24	398	9.158E-29	1084
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q4XWV5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q4XWV5-F1-model_v4 Ornithine aminotransferase	0.243	408	307	24	431	2	408	4.273E-31	1084
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VAS9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VAS9-F1-model_v4 Acetylornithine aminotransferase	0.256	388	283	44	431	34	415	1.326E-29	1084
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P57600-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P57600-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.268	389	275	43	431	25	401	3.303E-29	1082
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P54752-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P54752-F1-model_v4 Acetylornithine aminotransferase	0.265	388	280	44	431	42	423	4.809E-29	1082
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q97GH9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q97GH9-F1-model_v4 Acetylornithine aminotransferase	0.275	387	269	44	430	15	386	1.198E-28	1080
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q10174-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q10174-F1-model_v4 Uncharacterized aminotransferase C27F1.05c	0.239	418	314	19	431	52	469	3.285E-30	1079
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O30156-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O30156-F1-model_v4 Acetylornithine aminotransferase	0.264	384	261	44	427	20	374	4.320E-29	1078
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q55DT8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q55DT8-F1-model_v4 Probable acetylornithine aminotransferase, mitochondrial	0.230	416	309	16	431	45	446	3.303E-29	1078
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q54JP5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q54JP5-F1-model_v4 Probable ornithine aminotransferase	0.217	418	316	18	435	13	416	6.256E-30	1076
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6FXA4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6FXA4-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.240	426	315	6	431	7	422	1.558E-29	1076
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7V0G0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7V0G0-F1-model_v4 Acetylornithine aminotransferase	0.246	388	287	46	433	35	415	2.812E-29	1074
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8CSG1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8CSG1-F1-model_v4 Acetylornithine aminotransferase	0.282	384	258	46	429	15	374	4.809E-29	1070
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7U5R5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7U5R5-F1-model_v4 Acetylornithine aminotransferase	0.245	388	288	44	431	36	417	8.679E-29	1065
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59316-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59316-F1-model_v4 Acetylornithine aminotransferase	0.240	388	282	44	431	24	395	4.809E-29	1064
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q59282-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q59282-F1-model_v4 Acetylornithine aminotransferase	0.258	387	275	44	430	20	390	2.812E-29	1063
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VTJ7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VTJ7-F1-model_v4 Acetylornithine aminotransferase 1	0.261	388	275	44	431	14	386	4.558E-29	1062
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9P3I3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9P3I3-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.227	390	297	43	432	72	456	1.020E-28	1062
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O57878-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O57878-F1-model_v4 Broad substrate specificity amino-acid racemase	0.233	432	320	14	431	17	448	1.558E-29	1060
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9PIR7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9PIR7-F1-model_v4 Acetylornithine aminotransferase	0.242	390	284	44	433	18	393	3.147E-28	1055
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P63569-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P63569-F1-model_v4 Acetylornithine aminotransferase	0.256	404	288	28	431	7	394	4.783E-30	1055
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6BUP9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6BUP9-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.242	427	321	11	434	33	459	1.830E-29	1051
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q82UP3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q82UP3-F1-model_v4 Acetylornithine aminotransferase	0.241	388	282	44	431	13	385	8.679E-29	1050
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q88RB9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q88RB9-F1-model_v4 5-aminovalerate aminotransferase DavT	0.242	421	317	13	431	2	422	6.289E-29	1048
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7RT90-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7RT90-F1-model_v4 Ornithine aminotransferase	0.243	408	307	24	431	2	408	5.325E-30	1047
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VMS5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VMS5-F1-model_v4 Acetylornithine aminotransferase	0.237	416	298	18	433	3	393	2.406E-28	1043
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P18544-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P18544-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.215	419	319	25	432	2	420	3.303E-29	1042
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q94AL9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q94AL9-F1-model_v4 Alanine--glyoxylate aminotransferase 2 homolog 2, mitochondrial	0.231	397	299	44	433	81	477	1.333E-28	1037
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9SR86-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9SR86-F1-model_v4 Alanine--glyoxylate aminotransferase 2 homolog 3, mitochondrial	0.236	398	297	44	433	84	481	2.983E-28	1030
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O14433-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O14433-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.222	414	318	18	431	10	419	2.048E-28	1028
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7V8L1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7V8L1-F1-model_v4 Acetylornithine aminotransferase	0.264	389	281	43	431	33	415	5.102E-28	1024
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P94427-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P94427-F1-model_v4 Probable 4-aminobutyrate aminotransferase	0.231	431	321	14	432	6	436	1.198E-28	1018
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P07991-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P07991-F1-model_v4 Ornithine aminotransferase	0.263	398	287	43	433	27	424	5.961E-29	1016
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7M9K2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7M9K2-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.255	409	304	23	431	2	410	9.158E-29	1016
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O74548-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O74548-F1-model_v4 Probable acetylornithine aminotransferase, mitochondrial	0.234	429	321	13	432	10	438	3.677E-29	1014
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9LCS5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9LCS5-F1-model_v4 Acetylornithine aminotransferase	0.268	415	282	18	432	3	388	5.680E-28	1012
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P16932-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P16932-F1-model_v4 2,2-dialkylglycine decarboxylase	0.237	405	296	43	431	26	430	1.566E-28	1012
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P30268-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P30268-F1-model_v4 Uncharacterized aminotransferase BpOF4_10225	0.252	441	308	25	437	5	445	2.967E-29	1011
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q89LG2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q89LG2-F1-model_v4 Acetylornithine aminotransferase 2	0.256	387	274	45	431	21	389	2.419E-27	1009
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5E9S4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5E9S4-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.215	448	332	15	438	5	452	6.289E-29	1009
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9CHD3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9CHD3-F1-model_v4 Acetylornithine aminotransferase	0.253	385	270	46	430	15	377	2.060E-27	1005
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P22256-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P22256-F1-model_v4 4-aminobutyrate aminotransferase GabT	0.222	422	324	15	431	1	422	5.383E-28	1004
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O59401-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O59401-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.277	388	254	44	431	8	359	8.726E-28	1001
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59315-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P59315-F1-model_v4 Acetylornithine aminotransferase	0.252	423	316	14	436	9	431	1.840E-28	998
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O53379-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O53379-F1-model_v4 Probable aminotransferase Rv3329	0.237	415	294	45	430	42	456	1.734E-29	996
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q74CT9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q74CT9-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.226	443	320	18	431	6	448	8.225E-29	995
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O08321-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O08321-F1-model_v4 Acetylornithine aminotransferase	0.228	386	283	46	431	17	383	2.983E-28	992
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-M1GRN3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-M1GRN3-F1-model_v4 Isoleucine 2-epimerase	0.224	441	328	16	439	5	445	2.679E-28	992
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O58478-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-O58478-F1-model_v4 Alanine/serine racemase	0.219	432	326	14	431	28	459	1.407E-28	991
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9I6M4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9I6M4-F1-model_v4 5-aminovalerate aminotransferase DavT	0.233	425	323	13	434	2	426	1.271E-27	990
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P44951-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P44951-F1-model_v4 Diaminobutyrate--2-oxoglutarate aminotransferase	0.226	440	324	12	431	7	446	4.835E-28	990
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9KLC2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9KLC2-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.238	409	311	23	431	2	410	2.048E-28	988
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7W2N9-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7W2N9-F1-model_v4 Acetylornithine aminotransferase 2	0.222	390	291	43	432	19	393	8.315E-27	987
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8U0B4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8U0B4-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.277	387	253	45	431	9	359	4.138E-27	986
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6CWC1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q6CWC1-F1-model_v4 Ornithine aminotransferase	0.246	425	305	32	437	12	436	6.289E-29	986
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8TBG4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8TBG4-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.222	431	325	13	431	4	434	3.147E-28	986
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q940M2-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q940M2-F1-model_v4 Alanine--glyoxylate aminotransferase 2 homolog 1, mitochondrial	0.248	424	315	14	433	53	476	7.040E-28	985
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8BWU8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8BWU8-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.233	430	319	15	431	5	434	1.840E-28	985
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7GHM5-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-B7GHM5-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.221	440	322	17	430	7	446	2.539E-28	982
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9V1I4-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9V1I4-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.277	387	253	44	430	8	358	3.523E-27	981
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5JFW3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q5JFW3-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.263	391	261	44	434	8	362	1.087E-26	979
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q64565-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q64565-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.203	448	332	14	431	57	504	5.129E-27	979
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q17QF0-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q17QF0-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.213	448	328	14	431	59	506	3.922E-27	979
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9BYV1-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q9BYV1-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.209	448	330	14	431	59	506	2.173E-27	978
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7WDN7-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7WDN7-F1-model_v4 Acetylornithine aminotransferase 2	0.222	390	291	43	432	19	393	1.671E-26	977
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8XWN8-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q8XWN8-F1-model_v4 Acetylornithine aminotransferase	0.243	390	286	43	432	19	397	4.861E-27	977
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P33189-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-P33189-F1-model_v4 Uncharacterized aminotransferase YhxA	0.230	440	320	17	433	11	450	1.341E-27	976
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VSH3-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q7VSH3-F1-model_v4 Acetylornithine aminotransferase 2	0.222	390	291	43	432	19	393	1.763E-26	973
LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3UEG6-F1-model_v4	LOKIASV2_3638_ESMFold_aspartate_aminotransferase_family_protein	AF-Q3UEG6-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.213	448	328	14	431	58	505	6.708E-27	969
