query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.160	81	60	16	96	2	73	6.412E-02	71
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	85	70	16	96	10	94	1.919E-01	71
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.151	83	60	15	97	2	73	1.253E-01	71
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.192	83	57	15	97	2	73	7.698E-02	71
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.100	114	93	7	120	265	368	6.412E-02	71
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	119	95	2	120	263	371	5.341E-02	71
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.109	82	64	15	96	2	74	6.815E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.200	101	73	18	118	3	94	3.487E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.127	98	77	15	112	2	90	9.241E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.129	114	91	16	129	2	106	9.822E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.126	114	91	16	129	2	106	7.243E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.116	106	80	15	120	2	92	1.253E-01	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.147	98	67	15	112	2	81	5.341E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.141	105	83	7	104	312	416	6.412E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	119	95	2	120	263	371	6.033E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.064	77	62	18	94	182	248	3.751E-01	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.125	116	98	3	118	96	208	3.939E-02	70
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.122	105	87	15	119	2	101	7.698E-02	69
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.108	122	95	16	123	2	123	1.399E-02	69
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.164	81	59	15	95	3	74	8.695E-02	69
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.147	98	67	15	112	2	81	6.412E-02	69
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.149	83	60	15	97	2	73	1.415E-01	69
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.096	104	85	16	119	2	96	9.822E-02	68
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.100	85	72	16	96	22	106	2.603E-01	68
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.142	110	87	15	124	493	594	6.412E-02	68
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.105	104	91	16	119	2	104	1.109E-01	67
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.117	87	70	15	101	2	81	8.181E-02	67
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.147	98	67	15	112	2	81	8.181E-02	67
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.157	117	94	3	115	438	554	2.142E-02	67
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.123	80	67	16	95	518	594	7.243E-02	67
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.092	104	79	16	119	2	89	1.332E-01	66
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.117	81	63	16	96	2	73	1.415E-01	66
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.120	87	67	15	101	2	78	1.253E-01	66
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.081	99	89	16	114	15	112	1.599E-01	66
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.116	147	100	10	123	731	877	9.822E-02	66
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.121	127	97	8	118	331	457	3.706E-02	66
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.092	104	79	16	119	2	89	1.599E-01	65
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.081	82	68	15	96	2	76	2.304E-01	65
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.134	99	85	15	113	2	100	8.695E-02	65
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.134	81	61	15	95	40	110	3.487E-02	65
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.084	106	79	15	120	2	88	2.940E-01	65
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.118	105	86	15	119	2	99	1.332E-01	64
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.105	99	88	15	113	2	100	1.179E-01	64
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.121	100	84	15	114	2	97	1.179E-01	64
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.133	114	90	16	129	2	106	1.044E-01	64
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.084	106	79	15	120	2	88	3.321E-01	64
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.102	114	85	15	128	5	100	2.040E-01	64
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.095	109	91	15	116	297	405	8.695E-02	64
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-B8QYR5-F1-model_v4 Profilin	0.127	162	104	9	128	10	171	2.733E-02	63
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.049	96	84	15	110	7	95	3.487E-02	63
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.084	106	79	15	120	2	88	3.529E-01	63
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.084	106	79	15	120	2	88	3.751E-01	63
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.081	83	62	15	97	5	72	8.695E-02	63
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	119	95	2	120	263	371	1.415E-01	63
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.067	108	98	15	120	4	111	3.706E-02	62
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.112	111	91	15	118	12	122	3.281E-02	62
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.163	114	84	16	129	2	102	1.599E-01	62
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.112	89	67	6	94	208	283	4.786E-01	62
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.109	80	68	16	95	530	606	1.253E-01	62
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.092	97	64	18	114	56	127	1.253E-01	61
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.177	95	74	15	105	3	97	5.677E-02	61
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.159	109	75	6	95	472	580	3.939E-02	61
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.094	83	68	11	93	3	78	9.822E-02	60
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.163	110	82	11	120	273	371	9.822E-02	60
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.110	99	86	16	114	15	112	4.503E-01	60
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.153	101	80	4	99	96	196	1.919E-01	60
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.079	83	76	15	97	2	84	1.699E-01	59
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB4, chloroplastic	0.128	138	109	2	127	154	291	2.603E-01	59
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.132	139	104	8	128	3	141	4.449E-02	58
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4 Protein fuzzy homolog	0.160	121	86	14	116	6	126	1.253E-01	58
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.117	118	77	15	102	287	404	1.109E-01	58
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.117	109	85	16	124	2	98	4.729E-02	57
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.058	83	63	15	97	5	72	5.406E-01	57
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.168	95	75	15	105	3	97	1.109E-01	57
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.086	80	64	15	94	4	74	8.800E-01	57
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.139	107	88	16	118	57	163	1.044E-01	56
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.117	101	87	15	114	2	102	2.603E-01	56
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.166	108	80	11	118	273	369	2.040E-01	56
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.147	110	84	11	120	278	376	2.168E-01	56
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.126	95	77	7	95	502	596	1.179E-01	56
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.108	91	76	18	103	5	95	2.449E-01	55
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.130	100	83	15	114	2	97	3.321E-01	55
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.121	100	84	15	114	2	97	3.529E-01	55
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.096	82	64	15	96	2	73	4.786E-01	55
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.148	103	80	16	110	507	609	9.822E-02	55
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.107	91	76	18	103	6	96	3.751E-01	54
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4 Profilin	0.145	156	93	7	116	13	168	1.599E-01	54
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.163	110	82	11	120	273	371	2.449E-01	54
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.116	113	95	6	114	296	408	3.987E-01	54
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.066	112	103	4	114	296	407	3.987E-01	54
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.088	90	73	15	95	13	102	3.529E-01	53
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P86294-F1-model_v4 Profilin	0.126	161	106	8	129	10	170	8.695E-02	53
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.089	129	76	18	101	3	131	2.603E-01	53
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.119	102	85	15	116	2	99	4.503E-01	53
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.082	128	106	2	118	304	431	4.237E-01	53
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.163	110	82	11	120	278	376	2.603E-01	53
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.095	100	84	12	105	14	113	2.304E-01	52
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.094	94	80	16	104	2	95	2.766E-01	52
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.134	95	78	15	105	3	97	1.415E-01	52
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.058	126	105	6	117	301	426	4.237E-01	52
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.146	110	84	11	120	278	376	3.529E-01	52
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.087	116	100	4	119	300	409	2.449E-01	52
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.047	99	90	4	98	303	401	4.237E-01	52
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	91	77	18	103	6	96	3.125E-01	51
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.085	91	78	18	103	6	96	3.125E-01	51
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.071	127	105	2	115	298	424	4.786E-01	51
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.078	126	106	2	117	301	426	3.321E-01	51
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.149	104	72	15	118	182	267	1.332E-01	51
LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_1616_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.105	98	81	8	98	303	400	4.503E-01	51
