query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.100	117	100	23	139	35	146	4.281E-01	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.082	118	101	23	140	35	145	5.297E-01	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.091	118	100	23	140	35	145	5.022E-01	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.082	118	101	23	140	35	145	4.515E-01	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61729-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61729-F1-model_v4 Interleukin-12 subunit beta	0.079	129	94	7	135	127	229	2.231E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6PZD2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6PZD2-F1-model_v4 Tapasin	0.061	130	103	3	132	289	399	5.231E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P54932-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P54932-F1-model_v4 Protein RdxB	0.058	138	104	2	139	364	474	7.690E-01	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61490-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61490-F1-model_v4 CD166 antigen	0.086	138	81	2	139	417	506	1.621E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.085	132	101	1	132	702	812	9.137E-02	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.075	128	80	5	132	305	392	1.902E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P39869-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P39869-F1-model_v4 Nitrate reductase [NADH]	0.046	143	132	1	143	339	477	6.137E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P39864-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P39864-F1-model_v4 Nitrate reductase [NADPH]	0.087	140	111	1	140	344	466	3.239E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GBS6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GBS6-F1-model_v4 Serine-aspartate repeat-containing protein C	0.065	140	116	21	145	356	495	1.382E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P10721-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P10721-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.074	128	88	5	132	410	505	1.457E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O97799-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O97799-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.072	132	90	1	132	210	307	1.116E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GBS5-F1-model_v4 Serine-aspartate repeat-containing protein D	0.111	156	117	3	135	404	559	2.006E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01031-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P01031-F1-model_v4 Complement C5	0.068	132	98	1	132	821	926	3.239E+00	31
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P27439-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P27439-F1-model_v4 Major sperm protein isoform alpha	0.099	110	82	21	130	29	120	8.555E-01	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.100	117	100	23	139	35	146	5.022E-01	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.080	123	81	18	140	140	228	2.006E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4 Poliovirus receptor homolog	0.050	133	90	2	134	144	239	4.227E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99MF4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99MF4-F1-model_v4 Interleukin-11 receptor subunit alpha	0.078	135	90	1	135	114	212	2.006E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4 Immunoglobulin superfamily member 21	0.094	194	118	4	134	146	339	4.960E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.106	143	93	1	143	239	343	2.353E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4 Interleukin-1 receptor accessory protein	0.066	120	84	11	130	254	344	2.912E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.094	130	108	3	132	503	622	3.848E-01	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.102	130	80	10	139	312	401	8.009E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.055	129	101	4	132	747	854	2.513E-01	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7A781-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7A781-F1-model_v4 Serine-aspartate repeat-containing protein C	0.060	135	115	21	143	356	490	1.902E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4 AP-3 complex subunit delta-1	0.097	130	96	3	132	977	1083	1.059E+00	30
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P13262-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P13262-F1-model_v4 Major sperm protein 1	0.112	111	83	20	130	26	120	4.281E-01	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.104	139	115	1	139	129	257	8.111E-01	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O09030-F1-model_v4 Interleukin-13 receptor subunit alpha-1	0.134	124	68	21	144	139	217	2.618E+00	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q64385-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q64385-F1-model_v4 Interleukin-11 receptor subunit alpha-1	0.070	135	91	1	135	114	212	2.353E+00	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4 Immunoglobulin superfamily member 21	0.071	194	121	4	134	146	339	5.819E+00	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4 CD166 antigen	0.056	130	99	4	133	71	176	1.902E+00	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q28806-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q28806-F1-model_v4 Intercellular adhesion molecule 1	0.059	132	82	1	132	217	304	5.819E+00	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.091	130	99	1	130	210	319	9.516E-01	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4 CD166 antigen	0.080	135	79	2	136	417	503	2.115E+00	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4JXC5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4JXC5-F1-model_v4 Subtilisin-like protease SBT5.4	0.083	115	72	16	130	692	771	9.516E-01	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q86VR7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q86VR7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.067	134	76	1	134	496	577	3.239E+00	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q82PP4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q82PP4-F1-model_v4 Alpha-L-rhamnosidase	0.086	162	126	7	145	121	282	3.848E-01	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.108	135	103	1	135	896	1012	6.913E-01	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4 Integrin beta-like protein B	0.107	139	119	1	139	1582	1715	1.803E+00	29
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A3MZE1-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A3MZE1-F1-model_v4 Ribonuclease H	0.200	25	18	114	138	19	42	8.009E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.108	118	98	23	140	35	145	1.004E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.250	32	21	102	133	181	209	3.800E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.250	32	20	102	133	183	209	4.227E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9R233-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9R233-F1-model_v4 Tapasin	0.091	131	96	2	132	296	402	4.227E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.066	131	81	2	132	219	306	5.819E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.060	132	82	1	132	217	304	6.137E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.086	125	78	20	144	255	340	4.008E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.101	130	107	3	132	471	590	1.242E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.081	112	77	21	132	516	600	1.242E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4 Subtilisin-like protease SBT5.3	0.078	120	78	11	130	682	767	1.059E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6ZSY5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6ZSY5-F1-model_v4 Protein phosphatase 1 regulatory subunit 3F	0.101	127	111	21	145	163	289	1.709E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5HIB4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5HIB4-F1-model_v4 Serine-aspartate repeat-containing protein C	0.078	138	114	21	145	358	495	2.231E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2G0L5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2G0L5-F1-model_v4 Serine-aspartate repeat-containing protein C	0.065	123	104	21	132	358	480	2.618E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P53767-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P53767-F1-model_v4 Vascular endothelial growth factor receptor 1	0.098	110	87	21	130	451	547	1.310E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4 Serine-aspartate repeat-containing protein D	0.094	155	122	3	138	404	558	1.902E+00	28
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P13263-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P13263-F1-model_v4 Major sperm protein 2	0.120	111	83	20	130	26	120	5.587E-01	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q52764-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q52764-F1-model_v4 17 kDa surface antigen	0.058	32	29	114	145	128	159	8.910E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.187	32	21	102	133	183	209	4.702E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.208	24	18	110	133	186	209	6.137E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4 Immunoglobulin superfamily member 21	0.080	194	120	4	134	146	339	7.594E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O48791-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O48791-F1-model_v4 Stomatal closure-related actin-binding protein 1	0.078	138	77	2	139	282	365	2.115E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.068	132	103	1	132	440	551	3.649E-01	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.095	131	109	2	132	506	626	7.291E-01	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P58931-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P58931-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.108	118	71	27	144	579	659	4.960E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.084	149	114	6	130	363	511	7.690E-01	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.094	93	72	21	101	34	126	1.803E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.089	128	79	5	132	305	392	3.603E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.153	63	49	78	136	486	548	1.621E+00	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2FJ78-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2FJ78-F1-model_v4 Serine-aspartate repeat-containing protein D	0.119	155	119	3	138	404	558	8.111E-01	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4 Serine-aspartate repeat-containing protein D	0.131	155	117	3	138	404	558	4.762E-01	27
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7VM15-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7VM15-F1-model_v4 Ribonuclease HI	0.125	24	19	115	138	20	42	9.911E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q84I68-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q84I68-F1-model_v4 17 kDa surface antigen	0.088	32	28	114	145	128	159	9.397E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.233	30	20	104	133	183	209	5.517E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.250	32	20	102	133	183	209	5.517E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.250	32	20	102	133	183	209	5.231E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.187	32	21	102	133	183	209	4.960E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A6UEW2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A6UEW2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.250	24	17	110	133	215	238	7.200E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q92692-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q92692-F1-model_v4 Nectin-2	0.119	131	71	2	132	262	343	1.059E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P31339-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P31339-F1-model_v4 Microbial serine proteinase	0.101	144	128	1	144	464	606	1.399E-01	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O65351-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-O65351-F1-model_v4 Subtilisin-like protease SBT1.7	0.062	120	81	11	130	665	751	5.231E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4 Subtilisin-like serine-protease S	0.082	114	73	17	130	672	751	2.912E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GB45-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GB45-F1-model_v4 Clumping factor A	0.123	172	126	1	145	369	540	9.516E-01	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8NXX7-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q8NXX7-F1-model_v4 Serine-aspartate repeat-containing protein C	0.058	125	105	21	132	356	480	4.008E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GIK4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6GIK4-F1-model_v4 Clumping factor A	0.095	173	126	1	140	370	542	1.116E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P07949-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P07949-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.065	138	127	2	139	263	399	2.482E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q21038-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q21038-F1-model_v4 Tyrosine-protein kinase receptor ver-3	0.057	138	97	2	139	230	333	7.594E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A7MBJ4-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A7MBJ4-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.116	128	74	7	134	518	602	2.912E+00	26
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P27440-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P27440-F1-model_v4 Major sperm protein isoform beta	0.112	111	83	20	130	26	120	1.004E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.250	32	20	102	133	183	209	6.473E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B7GY04-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B7GY04-F1-model_v4 L-aspartate dehydrogenase	0.130	42	34	101	140	202	243	4.227E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B0V9I9-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-B0V9I9-F1-model_v4 L-aspartate dehydrogenase	0.130	42	34	101	140	202	243	4.227E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A2RXI5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A2RXI5-F1-model_v4 L-aspartate dehydrogenase	0.121	33	24	101	133	214	241	6.827E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4 Transmembrane protein 106B	0.065	142	130	1	142	120	259	2.482E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P70225-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-P70225-F1-model_v4 Interleukin-11 receptor subunit alpha-2	0.065	131	90	5	135	116	212	3.800E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9QY40-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9QY40-F1-model_v4 Subtilisin-like protease 1	0.056	112	76	21	132	665	746	3.071E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9QY38-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-A9QY38-F1-model_v4 Subtilisin-like protease 4	0.058	112	75	21	132	671	751	2.618E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4HSQ2-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-F4HSQ2-F1-model_v4 Subtilisin-like protease SBT5.1	0.113	117	78	21	137	686	774	3.239E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.094	93	72	21	101	34	126	2.482E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2FJ79-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q2FJ79-F1-model_v4 Serine-aspartate repeat-containing protein C	0.064	125	106	21	134	358	482	4.227E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99W48-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q99W48-F1-model_v4 Serine-aspartate repeat-containing protein C	0.078	140	114	21	145	356	495	4.008E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.055	139	120	1	139	959	1086	4.458E+00	25
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6FDH0-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q6FDH0-F1-model_v4 L-aspartate dehydrogenase	0.200	40	27	94	133	199	233	5.517E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7VX83-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q7VX83-F1-model_v4 L-aspartate dehydrogenase 2	0.117	34	25	101	134	209	237	7.200E+00	24
LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q58325-F1-model_v4	LOKIASV2_3197_ESMFold_hypothetical_protein	AF-Q58325-F1-model_v4 L-aspartate dehydrogenase	0.194	33	25	101	133	204	235	8.009E+00	24
