query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4J0C1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4J0C1-F1-model_v4 Protein RecA	0.125	239	199	12	239	28	266	4.109E-08	212
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8IP29-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8IP29-F1-model_v4 Protein RecA	0.127	237	196	14	239	45	281	3.645E-08	211
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6LM62-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6LM62-F1-model_v4 Protein RecA	0.118	231	194	20	240	41	271	3.233E-08	208
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0CD80-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0CD80-F1-model_v4 Protein RecA	0.155	240	192	12	239	31	270	7.050E-08	207
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q30P05-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q30P05-F1-model_v4 Protein RecA	0.147	231	187	20	239	38	268	1.574E-08	206
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P9WHJ2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P9WHJ2-F1-model_v4 Protein RecA	0.136	211	172	19	218	39	249	1.073E-07	199
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q55418-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q55418-F1-model_v4 Replicative DNA helicase	0.169	197	145	2	177	162	358	5.417E-07	187
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0A5U5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P0A5U5-F1-model_v4 Protein RecA	0.138	215	175	15	218	35	249	4.014E-07	185
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1CSD3-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1CSD3-F1-model_v4 ATP synthase subunit alpha	0.142	203	158	18	202	144	346	9.869E-07	184
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P9WHJ3-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P9WHJ3-F1-model_v4 Protein RecA	0.140	211	171	19	218	39	249	4.262E-07	184
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4 ATP synthase subunit alpha	0.151	203	156	18	202	143	345	1.048E-06	183
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5Z8D2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5Z8D2-F1-model_v4 ATP synthase subunit alpha	0.142	203	158	18	202	144	346	1.113E-06	183
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2UUP2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2UUP2-F1-model_v4 ATP synthase subunit alpha	0.142	203	158	18	202	144	346	1.113E-06	183
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4 ATP synthase subunit alpha	0.151	203	156	18	202	143	345	1.181E-06	182
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.151	203	156	18	202	145	347	1.048E-06	182
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B6JMX4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B6JMX4-F1-model_v4 ATP synthase subunit alpha	0.145	205	157	18	202	142	346	9.869E-07	181
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P55987-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P55987-F1-model_v4 ATP synthase subunit alpha	0.146	203	157	18	202	144	346	1.254E-06	181
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P9WMR3-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P9WMR3-F1-model_v4 Replicative DNA helicase	0.159	199	147	2	177	179	377	7.312E-07	181
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9USP1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9USP1-F1-model_v4 Elongator complex protein 4	0.134	306	195	22	247	32	337	9.294E-07	180
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1VXI8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1VXI8-F1-model_v4 ATP synthase subunit alpha	0.151	203	156	18	202	143	345	1.595E-06	180
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q3Z8Z4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q3Z8Z4-F1-model_v4 ATP synthase subunit alpha	0.143	201	156	18	200	143	343	9.294E-07	180
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B9KES1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B9KES1-F1-model_v4 ATP synthase subunit alpha	0.146	203	157	18	202	143	345	1.595E-06	179
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7I175-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7I175-F1-model_v4 ATP synthase subunit alpha	0.146	203	157	18	202	145	347	1.048E-06	179
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.143	201	156	18	200	143	343	1.595E-06	178
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P29706-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.153	201	154	18	200	143	343	1.414E-06	177
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9TL16-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9TL16-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.150	205	156	18	202	142	346	2.285E-06	177
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4 ATP synthase subunit alpha	0.160	203	155	18	202	145	347	1.254E-06	177
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.151	203	156	18	202	143	345	2.736E-06	174
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2V6N6-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2V6N6-F1-model_v4 ATP synthase subunit alpha	0.165	203	154	18	202	145	347	1.909E-06	174
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4 ATP synthase subunit alpha	0.160	214	155	18	202	148	361	2.285E-06	174
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9ZK79-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9ZK79-F1-model_v4 ATP synthase subunit alpha	0.150	205	156	18	202	142	346	2.152E-06	173
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7VJ23-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7VJ23-F1-model_v4 ATP synthase subunit alpha	0.146	203	157	18	202	145	347	2.905E-06	173
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7ZC35-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A7ZC35-F1-model_v4 ATP synthase subunit alpha	0.142	203	158	18	202	145	347	3.084E-06	173
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1AVH7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1AVH7-F1-model_v4 ATP synthase subunit alpha	0.148	201	155	18	200	148	348	2.576E-06	173
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q17Y80-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q17Y80-F1-model_v4 ATP synthase subunit alpha	0.149	199	153	22	202	148	346	2.736E-06	172
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.136	204	158	19	202	143	346	1.595E-06	172
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7H296-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7H296-F1-model_v4 ATP synthase subunit alpha	0.139	214	158	18	202	144	357	2.426E-06	172
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7I1W2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B7I1W2-F1-model_v4 ATP synthase subunit alpha	0.139	214	158	18	202	144	357	2.426E-06	172
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-O78411-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-O78411-F1-model_v4 Probable replicative DNA helicase	0.180	191	141	5	177	164	354	2.285E-06	172
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4 ATP synthase subunit alpha	0.132	203	160	18	202	143	345	3.275E-06	171
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A0ZZ20-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A0ZZ20-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.136	204	158	19	202	143	346	2.027E-06	171
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A3M142-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A3M142-F1-model_v4 ATP synthase subunit alpha	0.139	214	158	18	202	144	357	2.736E-06	171
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6QB61-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6QB61-F1-model_v4 ATP synthase subunit alpha	0.159	199	151	22	202	149	347	2.905E-06	170
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4QL04-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4QL04-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.150	204	156	19	202	143	346	3.275E-06	170
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9L981-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9L981-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.146	204	156	19	202	143	346	6.335E-06	170
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4 ATP synthase subunit alpha 2	0.144	214	158	18	202	143	356	2.736E-06	170
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q3SF64-F1-model_v4 ATP synthase subunit alpha	0.153	214	156	18	202	143	356	2.905E-06	170
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2I100-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2I100-F1-model_v4 ATP synthase subunit alpha	0.139	214	158	18	202	144	357	3.084E-06	170
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q74GY2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q74GY2-F1-model_v4 ATP synthase subunit alpha	0.144	199	154	22	202	148	346	3.477E-06	169
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A0RR28-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A0RR28-F1-model_v4 ATP synthase subunit alpha	0.161	203	154	18	202	145	347	4.420E-06	169
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6Q4C2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6Q4C2-F1-model_v4 ATP synthase subunit alpha	0.141	203	158	18	202	145	347	3.084E-06	169
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6YG64-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6YG64-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	203	160	18	202	146	348	8.550E-06	169
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1MRB9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1MRB9-F1-model_v4 ATP synthase subunit alpha	0.141	204	157	19	202	142	345	2.736E-06	169
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4QK03-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4QK03-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.150	204	156	19	202	143	346	3.692E-06	169
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7W3A8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7W3A8-F1-model_v4 ATP synthase subunit alpha	0.153	214	156	18	202	143	356	2.576E-06	169
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9AVV2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9AVV2-F1-model_v4 ATP synthase subunit alpha	0.156	211	155	18	202	149	359	1.048E-06	169
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9TM26-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9TM26-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.137	203	159	18	202	144	346	9.079E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P35009-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P35009-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.137	203	159	18	202	144	346	6.335E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B1A920-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B1A920-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.141	204	157	19	202	143	346	4.420E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9MUT2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	204	159	19	202	143	346	4.163E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q19VA5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q19VA5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	204	159	19	202	143	346	4.163E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q6EW63-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q6EW63-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.141	204	157	19	202	143	346	7.142E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q07VU2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q07VU2-F1-model_v4 ATP synthase subunit alpha 2	0.153	214	156	18	202	143	356	2.736E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4 ATP synthase subunit alpha	0.157	214	155	18	202	143	356	2.736E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4 ATP synthase subunit alpha	0.144	214	158	18	202	143	356	3.477E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B0KRB0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B0KRB0-F1-model_v4 ATP synthase subunit alpha	0.157	214	155	18	202	144	357	3.275E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C1D5G4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C1D5G4-F1-model_v4 ATP synthase subunit alpha	0.135	214	159	18	202	143	356	3.477E-06	168
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q8RGE0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q8RGE0-F1-model_v4 ATP synthase subunit alpha	0.138	201	157	18	200	143	343	3.921E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q39ZT9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q39ZT9-F1-model_v4 ATP synthase subunit alpha 1/3	0.142	203	158	18	202	143	345	5.292E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B0Z4N2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B0Z4N2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.136	204	158	19	202	143	346	2.736E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q09G61-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q09G61-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.142	203	158	18	202	144	346	6.335E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5FNY6-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5FNY6-F1-model_v4 ATP synthase subunit alpha 2	0.138	201	157	18	200	145	345	1.254E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B1NWD5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B1NWD5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.150	204	156	19	202	143	346	4.984E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4 ATP synthase subunit alpha	0.153	214	156	18	202	143	356	3.692E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4 ATP synthase subunit alpha	0.148	214	157	18	202	143	356	3.477E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7P097-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7P097-F1-model_v4 ATP synthase subunit alpha	0.144	214	158	18	202	143	356	3.921E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q9PE83-F1-model_v4 ATP synthase subunit alpha	0.139	214	158	18	202	145	358	3.921E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2SQB2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2SQB2-F1-model_v4 ATP synthase subunit alpha	0.139	214	158	18	202	145	358	2.905E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1TJ39-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1TJ39-F1-model_v4 ATP synthase subunit alpha	0.164	214	154	18	202	148	361	4.694E-06	167
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4 ATP synthase subunit alpha	0.140	199	155	22	202	145	343	5.292E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-O66907-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-O66907-F1-model_v4 ATP synthase subunit alpha	0.151	203	156	18	202	144	346	2.152E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A8SE59-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A8SE59-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.141	204	157	19	202	143	346	5.292E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4QKR6-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4QKR6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.154	205	156	18	202	142	346	4.984E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-O51874-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-O51874-F1-model_v4 ATP synthase subunit alpha	0.142	214	158	18	202	143	356	2.576E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q0K5M5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q0K5M5-F1-model_v4 ATP synthase subunit alpha	0.148	214	157	18	202	143	356	3.692E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B2UGV1-F1-model_v4 ATP synthase subunit alpha	0.153	214	156	18	202	143	356	4.984E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4 ATP synthase subunit alpha 2	0.135	214	159	18	202	143	356	4.420E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A5F457-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A5F457-F1-model_v4 ATP synthase subunit alpha	0.135	214	159	18	202	143	356	4.420E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7WEM7-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7WEM7-F1-model_v4 ATP synthase subunit alpha	0.153	214	156	18	202	143	356	3.921E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4 ATP synthase subunit alpha 2	0.136	212	157	18	200	144	355	3.692E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1W2T5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1W2T5-F1-model_v4 ATP synthase subunit alpha	0.144	214	158	18	202	148	361	3.921E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8G6G8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8G6G8-F1-model_v4 ATP synthase subunit alpha	0.155	211	155	18	202	150	360	2.736E-06	166
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q20EV9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q20EV9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.137	203	159	18	202	144	346	1.301E-05	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B4U989-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B4U989-F1-model_v4 ATP synthase subunit alpha	0.151	203	156	18	202	143	345	7.584E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C4XI08-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-C4XI08-F1-model_v4 ATP synthase subunit alpha	0.142	203	158	18	202	143	345	7.584E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5YI22-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B5YI22-F1-model_v4 ATP synthase subunit alpha	0.153	201	154	18	200	143	343	2.905E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8J437-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B8J437-F1-model_v4 ATP synthase subunit alpha	0.132	203	160	18	202	143	345	5.619E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4QJR8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4QJR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.150	204	156	19	202	143	346	5.966E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1XFU0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1XFU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	204	159	19	202	143	346	1.087E-05	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4GGB2-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4GGB2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.146	204	156	19	202	143	346	6.335E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1AXU4-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A1AXU4-F1-model_v4 ATP synthase subunit alpha	0.150	214	156	18	202	143	356	2.426E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7VQV8-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q7VQV8-F1-model_v4 ATP synthase subunit alpha	0.162	214	154	18	202	143	356	4.984E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4IW22-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A4IW22-F1-model_v4 ATP synthase subunit alpha	0.127	212	159	18	200	143	354	4.163E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4 ATP synthase subunit alpha	0.144	214	158	18	202	143	356	4.163E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A0KQY0-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-A0KQY0-F1-model_v4 ATP synthase subunit alpha	0.144	214	158	18	202	143	356	4.694E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q5NIK5-F1-model_v4 ATP synthase subunit alpha	0.127	212	159	18	200	143	354	4.163E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4 ATP synthase subunit alpha	0.144	214	158	18	202	143	356	4.694E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q14K08-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-Q14K08-F1-model_v4 ATP synthase subunit alpha	0.127	212	159	18	200	143	354	3.921E-06	165
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.127	203	161	18	202	143	345	4.984E-06	164
LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P48080-F1-model_v4	LOKIASV2_3210_ESMFold_hypothetical_protein	AF-P48080-F1-model_v4 ATP synthase subunit alpha, cyanelle	0.136	204	158	19	202	143	346	1.024E-05	164
