query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6VYN2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6VYN2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.099	95	67	1	95	9	83	7.300E+00	16
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q4K6S8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q4K6S8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	139	100	7	145	15	128	2.860E+00	16
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B4EU12-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B4EU12-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	89	62	7	95	15	83	6.647E+00	16
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q487A3-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q487A3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	89	62	7	95	15	83	7.651E+00	16
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q10201-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q10201-F1-model_v4 Uncharacterized protein C17D1.07c	0.108	286	217	348	633	384	627	3.615E+00	16
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-O66612-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-O66612-F1-model_v4 8-oxoguanine DNA glycosylase/AP lyase	0.120	217	176	421	637	7	207	5.511E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A8Z2G8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A8Z2G8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.138	88	71	7	94	15	97	7.300E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q6GG64-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q6GG64-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.144	103	83	7	109	15	112	5.259E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-P65952-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-P65952-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.138	88	71	7	94	15	97	7.300E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6U2A8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6U2A8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.138	88	71	7	94	15	97	7.300E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q6G8S9-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q6G8S9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.122	103	87	7	106	15	117	4.788E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-P65950-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-P65950-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.138	88	71	7	94	15	97	7.300E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q2FXT5-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q2FXT5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.138	88	71	7	94	15	97	6.053E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8DV72-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8DV72-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.179	103	80	7	109	15	112	5.259E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A8FFR0-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A8FFR0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.137	102	83	7	108	15	111	5.776E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5WHR3-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5WHR3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.137	103	84	7	109	15	112	5.776E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A7Z767-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A7Z767-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.129	102	84	7	108	15	111	5.018E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B2A5L1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B2A5L1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.118	88	73	7	94	15	98	7.300E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q39XD1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q39XD1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	89	60	7	95	15	83	6.966E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q749X2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q749X2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	89	60	7	95	15	83	7.651E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8CLC4-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8CLC4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	144	107	5	148	13	132	3.615E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A2RJR5-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A2RJR5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.132	103	84	7	109	15	112	6.053E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9HXH8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9HXH8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.147	89	58	7	95	15	83	6.647E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A4XY53-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A4XY53-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	139	101	7	145	15	128	3.449E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5M5E8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5M5E8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.158	103	82	7	109	15	112	5.511E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C4L7L4-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C4L7L4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	143	109	6	148	9	132	3.141E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q11QL8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q11QL8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.144	168	122	1	168	9	152	3.970E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A9VIP4-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A9VIP4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.162	103	81	7	109	15	112	4.788E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C3P9A5-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C3P9A5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.150	103	82	7	109	15	112	5.511E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q81LH1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q81LH1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	103	82	7	109	15	112	5.018E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C1ESW2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C1ESW2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	103	82	7	109	15	112	5.018E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B7JQ04-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B7JQ04-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	103	82	7	109	15	112	5.018E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q6HDA8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q6HDA8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	103	82	7	109	15	112	5.511E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5QVL1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5QVL1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	95	82	1	95	1	91	7.651E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9L6W9-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9L6W9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	139	101	7	145	15	128	3.292E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9L6W2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9L6W2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	139	100	7	145	15	128	3.141E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A0KJ19-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A0KJ19-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.126	141	94	7	147	15	123	3.449E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C4K8M4-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C4K8M4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	87	60	9	95	15	83	6.966E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q7VLY1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q7VLY1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	89	62	7	95	15	83	6.647E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q65S95-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q65S95-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	143	112	7	149	15	140	2.604E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8RXR2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8RXR2-F1-model_v4 Chloride channel protein CLC-f	0.092	306	259	330	635	252	537	5.511E+00	15
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q59Z14-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q59Z14-F1-model_v4 Deoxyhypusine hydroxylase	0.110	305	206	331	635	70	301	8.018E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9HJN6-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9HJN6-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.101	242	173	395	636	129	321	9.670E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6QHI2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6QHI2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.131	103	86	7	106	15	117	6.966E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8XJ15-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8XJ15-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.146	102	82	7	108	15	111	6.343E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C1FKG0-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C1FKG0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.121	87	61	9	95	15	84	6.647E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q0SRN4-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q0SRN4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.146	102	82	7	108	15	111	6.966E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B1IMF2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B1IMF2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.121	87	61	9	95	15	84	7.300E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q49Y78-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q49Y78-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.146	97	81	7	102	15	111	7.300E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q2YT90-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q2YT90-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.131	103	86	7	106	15	117	5.511E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B5EFX9-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B5EFX9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	89	61	7	95	15	83	8.805E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A5ITG4-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A5ITG4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.131	103	86	7	106	15	117	6.966E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-P65951-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-P65951-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.131	103	86	7	106	15	117	6.647E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q4L6Y5-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q4L6Y5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.145	103	83	7	109	15	112	6.343E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q97GT2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q97GT2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.131	139	103	9	147	15	133	4.788E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5KWR3-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q5KWR3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.130	88	71	7	94	15	97	8.018E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C0ZAN8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C0ZAN8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	99	72	7	105	15	96	9.670E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C5D5E6-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C5D5E6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.125	102	84	7	108	15	111	6.343E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q71ZD9-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q71ZD9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.128	103	85	7	109	15	112	7.300E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8DHL7-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8DHL7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	99	84	7	105	15	108	8.018E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A8H2K7-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A8H2K7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	142	106	7	148	15	132	4.788E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B0S1J2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B0S1J2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.150	88	69	7	94	15	96	8.805E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q60AZ8-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q60AZ8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.121	139	99	7	145	15	128	5.018E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6GW82-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A6GW82-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	85	74	9	93	15	98	9.670E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q730B3-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q730B3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	103	82	7	109	15	112	7.651E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q817W5-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q817W5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	103	81	7	109	15	112	6.343E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q634C6-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q634C6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	103	82	7	109	15	112	5.776E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B7IIT0-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B7IIT0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	103	82	7	109	15	112	6.647E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B7HE52-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B7HE52-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	103	81	7	109	15	112	5.511E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C3L6U7-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-C3L6U7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	103	82	7	109	15	112	6.966E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q0AX18-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q0AX18-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.129	142	105	7	148	24	144	6.343E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8D8T3-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B8D8T3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.121	148	101	1	148	9	124	4.360E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-P57232-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-P57232-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.121	148	101	1	148	9	124	3.970E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A5UAP2-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-A5UAP2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	89	61	7	95	15	83	8.402E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q08C75-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.101	410	302	227	636	89	425	6.053E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9VN45-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q9VN45-F1-model_v4 Protein spartin	0.094	458	326	69	526	174	534	1.876E+00	14
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B1L0B1-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-B1L0B1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	160	119	9	168	15	147	5.776E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8RAN0-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q8RAN0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.147	160	113	9	168	15	147	6.966E+00	13
LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q183N9-F1-model_v4	LOKIASV2_2695_ESMFold_aldehyde_ferredoxin_oxidoreductase_family_protein	AF-Q183N9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.130	162	115	7	168	15	147	4.788E+00	13
