query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8ZZC7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8ZZC7-F1-model_v4 Dihydroorotase	0.228	483	290	2	484	6	381	1.100E-27	859
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8KDK5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8KDK5-F1-model_v4 Dihydroorotase	0.223	473	337	2	474	3	437	4.990E-29	859
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q21773-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q21773-F1-model_v4 Dihydropyrimidinase 1	0.175	493	380	2	494	5	465	1.493E-30	859
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q18677-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q18677-F1-model_v4 Dihydropyrimidinase 2	0.185	492	372	3	494	4	461	1.109E-30	859
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1AVY7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1AVY7-F1-model_v4 Dihydroorotase	0.208	477	330	2	478	11	428	6.330E-29	858
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q60Q85-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q60Q85-F1-model_v4 Dihydropyrimidinase 1	0.177	493	379	2	494	5	465	4.623E-30	857
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q62188-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q62188-F1-model_v4 Dihydropyrimidinase-related protein 3	0.171	491	377	3	493	18	473	1.197E-29	856
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q51551-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q51551-F1-model_v4 Dihydroorotase-like protein	0.180	475	344	2	476	3	422	4.000E-28	852
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q61YQ1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q61YQ1-F1-model_v4 Dihydropyrimidinase 2	0.188	492	371	3	494	4	461	2.403E-30	852
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q640K6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q640K6-F1-model_v4 Dihydropyrimidinase-related protein 3-B	0.164	491	380	3	493	18	473	2.594E-29	851
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9BPU6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9BPU6-F1-model_v4 Dihydropyrimidinase-related protein 5	0.184	491	371	3	493	11	466	4.356E-30	850
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O02675-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O02675-F1-model_v4 Dihydropyrimidinase-related protein 2	0.184	491	371	3	493	18	473	6.223E-30	850
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q63150-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q63150-F1-model_v4 Dihydropyrimidinase	0.170	492	382	2	493	7	467	4.906E-30	846
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9KXR3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9KXR3-F1-model_v4 Dihydroorotase	0.190	493	343	2	494	4	428	5.620E-29	838
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9P903-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9P903-F1-model_v4 Dihydropyrimidinase	0.187	518	400	2	494	6	523	7.439E-30	838
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8TXX9-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8TXX9-F1-model_v4 Dihydroorotase	0.217	484	329	2	485	6	426	5.716E-28	836
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q14117-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q14117-F1-model_v4 Dihydropyrimidinase	0.177	492	379	2	493	7	467	2.594E-29	832
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9FMP3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9FMP3-F1-model_v4 Dihydropyrimidinase	0.182	492	371	2	493	47	500	2.921E-29	829
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q01630-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q01630-F1-model_v4 Protein unc-33	0.181	492	361	2	493	335	776	3.347E-28	788
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6AF87-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6AF87-F1-model_v4 Dihydroorotase	0.192	484	341	2	485	6	428	1.910E-26	772
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P05990-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P05990-F1-model_v4 CAD protein	0.229	442	271	54	495	1478	1830	5.478E-27	739
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P40757-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P40757-F1-model_v4 Allantoinase, mitochondrial	0.184	474	348	3	476	20	446	4.467E-25	685
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q18990-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q18990-F1-model_v4 CAD protein	0.208	435	272	54	488	1475	1819	1.360E-25	680
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q91437-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q91437-F1-model_v4 CAD protein	0.222	435	270	52	486	1466	1813	3.126E-25	663
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P20054-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P20054-F1-model_v4 Protein PYR1-3	0.229	439	269	54	492	1471	1820	1.027E-24	662
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2RQC6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2RQC6-F1-model_v4 CAD protein	0.224	442	273	54	495	1463	1815	8.097E-25	645
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P27708-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P27708-F1-model_v4 CAD protein	0.225	433	266	54	486	1463	1806	3.581E-24	644
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P72934-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P72934-F1-model_v4 Probable dihydroorotase-like protein	0.174	463	357	2	464	4	436	1.710E-22	619
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P08955-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P08955-F1-model_v4 CAD protein	0.228	433	265	54	486	1463	1806	2.402E-23	590
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O25045-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O25045-F1-model_v4 Probable dihydroorotase-like protein	0.157	481	316	3	483	2	377	1.099E-20	571
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9ZMG9-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9ZMG9-F1-model_v4 Probable dihydroorotase-like protein	0.160	481	315	3	483	2	377	4.390E-19	536
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9WYH0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9WYH0-F1-model_v4 Putative dihydroorotase	0.203	424	269	53	476	26	364	1.544E-21	528
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5F9Y1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5F9Y1-F1-model_v4 Dihydroorotase	0.163	412	283	54	465	5	343	6.012E-18	509
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A9M2W6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A9M2W6-F1-model_v4 Dihydroorotase	0.162	412	283	54	465	5	343	9.675E-18	503
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9K0D1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9K0D1-F1-model_v4 Dihydroorotase	0.164	412	283	54	465	5	343	1.156E-17	501
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A8H7J4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A8H7J4-F1-model_v4 Dihydroorotase	0.162	412	283	54	465	5	343	1.156E-17	497
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1KSU5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1KSU5-F1-model_v4 Dihydroorotase	0.165	412	282	54	465	5	343	1.557E-17	496
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A6VXW9-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A6VXW9-F1-model_v4 Dihydroorotase	0.158	412	285	54	465	5	343	1.861E-17	491
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B4RJT2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B4RJT2-F1-model_v4 Dihydroorotase	0.163	412	283	54	465	5	343	4.032E-17	487
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7U618-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7U618-F1-model_v4 Dihydroorotase	0.155	415	285	51	465	3	340	1.227E-17	483
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9UTI0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9UTI0-F1-model_v4 Probable dihydroorotase	0.162	412	277	54	465	4	335	1.784E-16	481
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A8FZC6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A8FZC6-F1-model_v4 Dihydroorotase	0.161	412	284	54	465	5	343	4.280E-17	479
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1GT81-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1GT81-F1-model_v4 Dihydroorotase	0.162	412	280	54	465	6	340	1.382E-17	478
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0VKW9-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0VKW9-F1-model_v4 Dihydroorotase	0.179	412	278	54	465	5	344	1.975E-17	478
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q87J46-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q87J46-F1-model_v4 Dihydroorotase	0.175	412	278	54	465	5	342	8.232E-17	477
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0TRS6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0TRS6-F1-model_v4 Dihydroorotase	0.163	412	283	54	465	5	343	6.115E-17	477
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0JQJ1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0JQJ1-F1-model_v4 Dihydroorotase	0.162	413	284	54	466	5	344	6.115E-17	471
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9JVD6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9JVD6-F1-model_v4 Dihydroorotase	0.161	412	284	54	465	5	343	1.784E-16	470
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B8CT15-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B8CT15-F1-model_v4 Dihydroorotase	0.163	412	283	54	465	5	343	1.044E-16	468
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8Y249-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8Y249-F1-model_v4 Dihydroorotase	0.177	412	278	54	465	6	344	5.429E-17	467
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P74438-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P74438-F1-model_v4 Dihydroorotase	0.167	412	281	54	465	5	342	1.176E-16	466
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1U3L1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1U3L1-F1-model_v4 Dihydroorotase	0.166	412	281	54	465	6	343	2.009E-16	466
LOKIASV2_3808_ESMFold_dihydroorotase	AF-C5BA73-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-C5BA73-F1-model_v4 Dihydroorotase	0.163	411	282	54	464	9	346	6.489E-17	466
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q82WF3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q82WF3-F1-model_v4 Dihydroorotase	0.173	412	281	54	465	9	349	9.840E-17	465
LOKIASV2_3808_ESMFold_dihydroorotase	AF-C5CMK6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-C5CMK6-F1-model_v4 Dihydroorotase	0.166	412	281	54	465	6	343	9.840E-17	464
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2NCC9-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2NCC9-F1-model_v4 Dihydroorotase	0.141	412	290	54	465	6	344	9.840E-17	464
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0CF78-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0CF78-F1-model_v4 Dihydroorotase	0.170	412	281	54	465	5	343	1.248E-16	463
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2G9U3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2G9U3-F1-model_v4 Dihydroorotase	0.158	412	285	54	465	6	344	2.822E-17	463
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A4VIU5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A4VIU5-F1-model_v4 Dihydroorotase	0.147	411	287	54	464	6	343	1.893E-16	462
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A7N655-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A7N655-F1-model_v4 Dihydroorotase	0.168	412	280	54	465	5	342	3.233E-16	461
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2UFJ8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2UFJ8-F1-model_v4 Dihydroorotase	0.170	412	281	54	465	6	344	2.132E-16	461
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1LRD4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1LRD4-F1-model_v4 Dihydroorotase	0.163	412	283	54	465	6	344	1.044E-16	460
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1XI96-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1XI96-F1-model_v4 Dihydroorotase	0.164	415	285	54	468	5	346	1.176E-16	459
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1JN45-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1JN45-F1-model_v4 Dihydroorotase	0.164	412	283	54	465	9	347	5.762E-17	458
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q475T7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q475T7-F1-model_v4 Dihydroorotase	0.170	411	280	54	464	6	343	1.893E-16	455
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q88NW7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q88NW7-F1-model_v4 Dihydroorotase	0.151	413	288	54	466	6	345	2.132E-16	455
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B5ETI9-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B5ETI9-F1-model_v4 Dihydroorotase	0.160	412	283	54	465	5	342	6.600E-16	453
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5E0G4-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5E0G4-F1-model_v4 Dihydroorotase	0.162	412	282	54	465	5	342	7.005E-16	453
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6LPI7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q6LPI7-F1-model_v4 Dihydroorotase	0.150	411	286	54	464	5	341	6.600E-16	451
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1GFQ7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1GFQ7-F1-model_v4 Dihydroorotase	0.145	412	291	54	465	6	346	2.132E-16	451
LOKIASV2_3808_ESMFold_dihydroorotase	AF-C1D672-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-C1D672-F1-model_v4 Dihydroorotase	0.174	412	280	54	465	5	344	1.584E-16	450
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1WV00-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1WV00-F1-model_v4 Dihydroorotase	0.164	413	283	54	466	5	344	3.046E-16	449
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0KUE9-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B0KUE9-F1-model_v4 Dihydroorotase	0.152	411	286	54	464	6	343	3.431E-16	448
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7VQP0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7VQP0-F1-model_v4 Dihydroorotase	0.161	412	283	54	465	5	342	1.062E-15	447
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P20051-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P20051-F1-model_v4 Dihydroorotase	0.170	414	295	56	469	8	363	3.046E-16	445
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B6ER91-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B6ER91-F1-model_v4 Dihydroorotase	0.160	412	283	54	465	5	342	1.518E-15	444
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5P6Y5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q5P6Y5-F1-model_v4 Dihydroorotase	0.167	411	282	54	464	5	343	2.870E-16	444
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1GYZ0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1GYZ0-F1-model_v4 Dihydroorotase	0.141	412	290	54	465	6	344	8.373E-16	443
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9KL24-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9KL24-F1-model_v4 Dihydroorotase	0.159	412	283	54	465	5	342	1.925E-15	442
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2AH54-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2AH54-F1-model_v4 Dihydroorotase	0.167	411	281	54	464	6	343	5.522E-16	441
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8D3T9-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8D3T9-F1-model_v4 Dihydroorotase	0.161	412	283	54	465	5	342	1.814E-15	439
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0JJD1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0JJD1-F1-model_v4 Dihydroorotase, mitochondrial	0.167	415	287	54	468	61	405	1.325E-16	439
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1SX20-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A1SX20-F1-model_v4 Dihydroorotase	0.151	411	285	54	464	6	342	7.890E-16	438
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q31ZB7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q31ZB7-F1-model_v4 Dihydroorotase	0.173	413	280	54	466	9	348	3.373E-17	437
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2UTP7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B2UTP7-F1-model_v4 Dihydroorotase	0.165	415	280	54	468	4	339	4.101E-16	436
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q163V6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q163V6-F1-model_v4 Dihydroorotase	0.147	412	288	54	465	6	344	1.814E-15	433
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q3J872-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q3J872-F1-model_v4 Dihydroorotase	0.177	413	279	54	466	6	345	1.196E-15	433
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A7MG30-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A7MG30-F1-model_v4 Dihydroorotase	0.164	413	283	54	466	9	348	1.584E-16	432
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0KEE2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0KEE2-F1-model_v4 Dihydroorotase	0.156	411	284	54	464	6	343	1.001E-15	431
LOKIASV2_3808_ESMFold_dihydroorotase	AF-A4WPB7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-A4WPB7-F1-model_v4 Dihydroorotase	0.152	411	287	54	464	6	344	1.709E-15	429
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1X9H5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1X9H5-F1-model_v4 Dihydroorotase	0.175	413	280	54	466	9	348	9.840E-17	428
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O04904-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O04904-F1-model_v4 Dihydroorotase, mitochondrial	0.164	438	300	29	466	18	377	4.902E-16	424
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1IV40-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B1IV40-F1-model_v4 Dihydroorotase	0.173	413	280	54	466	9	348	1.325E-16	423
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2KCZ6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q2KCZ6-F1-model_v4 Dihydroorotase	0.149	412	289	54	465	5	345	1.270E-15	422
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8X8N8-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q8X8N8-F1-model_v4 Dihydroorotase	0.173	413	280	54	466	9	348	2.009E-16	420
LOKIASV2_3808_ESMFold_dihydroorotase	AF-C4ZS02-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-C4ZS02-F1-model_v4 Dihydroorotase	0.173	413	280	54	466	9	348	1.681E-16	420
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1RD95-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1RD95-F1-model_v4 Dihydroorotase	0.173	413	280	54	466	9	348	2.009E-16	420
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0AFI1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0AFI1-F1-model_v4 Dihydroorotase	0.177	431	276	54	484	6	341	6.600E-16	419
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7NAT7-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7NAT7-F1-model_v4 Dihydroorotase	0.173	413	280	54	466	9	348	2.132E-16	418
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7LFZ6-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7LFZ6-F1-model_v4 Dihydroorotase	0.173	413	280	54	466	9	348	2.401E-16	417
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0T5X0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q0T5X0-F1-model_v4 Dihydroorotase	0.173	413	280	54	466	9	348	2.705E-16	416
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7LT74-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B7LT74-F1-model_v4 Dihydroorotase	0.162	413	284	54	466	9	348	2.870E-16	415
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q17W17-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q17W17-F1-model_v4 Dihydroorotase	0.158	415	282	54	468	4	339	2.592E-15	410
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1CTU5-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q1CTU5-F1-model_v4 Dihydroorotase	0.154	415	283	54	468	4	339	7.561E-15	410
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B6JLG3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B6JLG3-F1-model_v4 Dihydroorotase	0.156	415	283	54	468	4	339	5.960E-15	408
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9ZLQ0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q9ZLQ0-F1-model_v4 Dihydroorotase	0.152	415	284	54	468	4	339	1.958E-14	404
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P56465-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P56465-F1-model_v4 Dihydroorotase	0.153	415	284	54	468	4	339	1.217E-14	404
LOKIASV2_3808_ESMFold_dihydroorotase	AF-B5Z6V2-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-B5Z6V2-F1-model_v4 Dihydroorotase	0.151	415	284	54	468	4	339	1.147E-14	402
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q28RK3-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q28RK3-F1-model_v4 Dihydroorotase	0.148	412	290	54	465	6	346	3.704E-15	401
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7VIJ1-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q7VIJ1-F1-model_v4 Dihydroorotase	0.133	413	290	54	466	6	340	5.382E-14	389
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P31301-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P31301-F1-model_v4 Dihydroorotase	0.152	411	326	54	464	7	391	5.712E-14	373
LOKIASV2_3808_ESMFold_dihydroorotase	AF-O93937-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-O93937-F1-model_v4 Protein pyrABCN	0.136	442	289	54	495	1546	1880	3.549E-14	364
LOKIASV2_3808_ESMFold_dihydroorotase	AF-P72349-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-P72349-F1-model_v4 D-aminoacylase	0.145	493	404	2	494	11	484	2.592E-15	346
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q837K0-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q837K0-F1-model_v4 Deacetylase EF_0837	0.166	475	303	2	476	5	368	1.570E-13	331
LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q09794-F1-model_v4	LOKIASV2_3808_ESMFold_dihydroorotase	AF-Q09794-F1-model_v4 Protein ura1	0.118	442	294	54	495	1538	1871	4.243E-14	327
