query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IGQ6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IGQ6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.298	251	175	324	573	9	259	4.564E-17	610
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FQD1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FQD1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.268	249	181	326	573	1	249	4.112E-17	609
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H002-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H002-F1-model_v4 Phosphate import ATP-binding protein PstB	0.248	261	190	321	573	4	264	2.443E-17	609
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q634R8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q634R8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.258	250	182	328	573	19	268	2.089E-17	609
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PBK0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PBK0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.269	257	183	322	573	8	264	8.618E-18	607
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.251	250	184	328	573	19	268	1.118E-17	607
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.248	236	175	334	569	2	235	3.339E-17	607
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.260	262	173	335	569	4	265	3.008E-17	606
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1Q8K4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1Q8K4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.269	249	181	326	573	1	249	3.339E-17	605
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0A2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0A2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.295	254	175	325	573	2	255	4.564E-17	605
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q221H2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q221H2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.287	251	175	328	573	6	256	5.921E-17	605
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PM59-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PM59-F1-model_v4 Phosphate import ATP-binding protein PstB	0.251	260	191	314	573	9	264	2.319E-17	605
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	234	171	335	568	4	236	5.335E-17	605
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYN3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYN3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.285	255	177	326	573	1	255	3.008E-17	604
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N9U4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N9U4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.291	244	169	335	573	12	255	1.165E-16	604
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYY5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYY5-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.240	243	181	335	573	4	246	6.571E-17	603
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMH0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMH0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.290	246	169	335	573	7	252	1.178E-17	603
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TAY4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TAY4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.299	254	173	326	573	1	254	7.293E-17	603
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZ72-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZ72-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	257	182	322	573	4	260	3.903E-17	602
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12BB2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12BB2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.279	250	177	328	573	11	260	9.968E-17	600
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.265	258	184	322	573	1	258	4.332E-17	599
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LU82-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LU82-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.256	265	190	314	570	2	266	6.997E-18	599
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZA5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZA5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.262	253	182	327	573	7	259	1.678E-16	598
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46341-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46341-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.267	255	182	326	574	14	268	1.118E-17	598
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13CR0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13CR0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.277	259	181	322	573	13	271	2.443E-17	598
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.263	262	172	334	568	4	265	3.903E-17	598
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E4D8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E4D8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.268	242	174	332	570	2	243	4.564E-17	596
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9T1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9T1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.293	252	173	326	570	1	252	4.808E-17	596
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K8L5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K8L5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.256	270	193	314	573	6	275	2.443E-17	596
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.270	242	175	328	568	1	242	1.293E-16	596
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VR4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VR4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.281	260	181	321	573	4	263	1.241E-17	595
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.263	256	183	322	570	24	279	2.573E-17	595
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DU24-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DU24-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.244	243	179	333	570	4	246	1.435E-16	592
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.242	248	184	335	578	2	249	4.808E-17	592
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.266	263	172	334	569	4	266	1.883E-17	592
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.272	239	167	335	573	6	236	6.238E-17	591
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.238	264	195	326	589	1	257	3.169E-17	591
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E9I8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E9I8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.270	243	174	335	573	4	246	8.093E-17	590
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.253	239	174	334	567	2	240	6.923E-17	589
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24PY8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24PY8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.266	255	182	325	573	2	256	3.705E-17	588
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47A37-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47A37-F1-model_v4 Phosphate import ATP-binding protein PstB	0.263	256	182	326	573	1	256	1.106E-16	587
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.233	264	196	326	589	1	257	5.065E-17	585
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QQH1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QQH1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.272	263	189	314	573	7	269	1.883E-17	585
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HDP8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HDP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.240	265	191	322	573	4	268	1.696E-17	584
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.270	240	174	329	567	1	240	1.435E-16	584
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75207-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.142	528	432	17	544	150	654	9.565E-18	582
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JTS8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JTS8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	257	186	322	573	23	279	4.808E-17	581
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LLB5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LLB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.248	258	189	322	573	2	259	1.050E-16	580
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.256	220	160	334	553	3	218	1.768E-16	579
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N0I5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N0I5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.271	264	189	314	573	7	270	2.573E-17	578
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.278	263	181	322	573	17	279	8.093E-17	578
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.268	223	160	334	553	4	226	2.682E-16	577
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.238	264	195	326	589	1	257	8.093E-17	576
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I88-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	267	191	314	573	3	269	6.642E-18	576
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63371-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63371-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.233	249	190	325	573	2	250	7.293E-17	575
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.256	256	187	322	573	25	280	8.093E-17	572
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	218	155	335	548	6	223	2.546E-16	571
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13W55-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13W55-F1-model_v4 Phosphate import ATP-binding protein PstB	0.274	260	187	316	573	20	279	1.165E-16	571
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47Y12-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47Y12-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	264	190	316	573	13	276	3.903E-17	570
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62L74-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62L74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.254	272	192	316	573	6	277	5.065E-17	570
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.227	264	197	326	581	1	264	5.921E-17	570
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.257	266	192	322	580	34	299	4.564E-17	570
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.302	221	151	333	549	4	224	3.862E-16	569
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.220	250	192	335	581	4	253	3.517E-17	569
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HM4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HM4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.263	267	185	322	573	13	279	1.228E-16	568
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.272	231	167	332	561	3	233	7.215E-16	567
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	262	189	331	582	3	264	1.593E-16	567
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SUW7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SUW7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	272	191	316	573	8	279	5.921E-17	566
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.236	249	187	322	567	2	250	4.286E-16	566
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.240	241	179	335	570	6	246	2.682E-16	564
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.232	232	174	334	560	2	233	5.560E-16	564
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	257	182	329	573	1	257	8.526E-17	563
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPA1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CPA1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.249	256	189	322	573	33	288	1.512E-16	563
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.258	235	168	334	561	3	237	7.600E-16	562
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	228	169	325	548	1	228	5.010E-16	560
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4 ABC transporter ATP-binding protein YxdL	0.229	258	196	332	589	3	257	8.982E-17	560
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4 Putative ABC transporter ATP-binding protein VV2_1533	0.213	237	184	322	558	287	521	7.600E-16	559
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L691-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L691-F1-model_v4 Phosphate import ATP-binding protein PstB	0.249	253	184	325	570	33	285	2.546E-16	558
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	228	169	325	548	1	228	5.858E-16	557
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.262	267	176	331	569	5	271	4.515E-16	557
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	228	169	325	548	1	228	6.171E-16	556
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	272	191	316	573	8	279	1.435E-16	556
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.206	252	198	332	581	2	253	6.238E-17	555
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	227	161	329	551	9	235	7.600E-16	553
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.266	233	167	331	559	2	234	2.546E-16	553
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.212	239	184	335	573	5	239	3.480E-16	553
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NC40-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NC40-F1-model_v4 Phosphate import ATP-binding protein PstB	0.235	345	240	229	573	8	322	1.545E-18	553
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.230	246	186	328	573	1	242	1.039E-15	552
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.220	248	191	320	567	285	530	4.515E-16	551
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	220	168	333	548	2	221	3.268E-15	550
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1508	0.273	222	158	335	553	2	223	1.660E-15	550
