query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O01812-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O01812-F1-model_v4 Fatty acid-binding protein homolog 6	0.086	132	79	381	467	4	135	6.819E+00	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O01814-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O01814-F1-model_v4 Fatty acid-binding protein homolog 5	0.120	128	76	380	466	4	131	4.911E+00	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9D267-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9D267-F1-model_v4 Epididymal-specific lipocalin-9	0.118	111	76	381	467	32	142	4.649E+00	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A857-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A857-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.555E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7ULM0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7ULM0-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.186E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7N9Y9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7N9Y9-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.555E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q324H2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q324H2-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.186E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2TUC6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2TUC6-F1-model_v4 Tol-Pal system protein TolB	0.112	184	139	304	460	102	285	3.186E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1REI5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1REI5-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.186E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B5YRE4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B5YRE4-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.555E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q32II1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q32II1-F1-model_v4 Tol-Pal system protein TolB	0.112	184	139	304	460	102	285	3.366E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q83MM7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q83MM7-F1-model_v4 Tol-Pal system protein TolB	0.112	184	139	304	460	102	285	3.555E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7NMV9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7NMV9-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.755E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A7ZJC2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A7ZJC2-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.017E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1X6S1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1X6S1-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.555E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A856-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A856-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.186E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A855-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A855-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.555E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0TJV4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0TJV4-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.017E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7MPN1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B7MPN1-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.755E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0KP93-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0KP93-F1-model_v4 Tol-Pal system protein TolB	0.066	153	106	315	467	311	425	4.673E-01	29
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55054-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55054-F1-model_v4 Fatty acid-binding protein 9	0.100	126	78	379	466	2	127	3.736E+00	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P51880-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P51880-F1-model_v4 Fatty acid-binding protein, brain	0.098	111	87	370	467	21	131	1.557E+00	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P07483-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P07483-F1-model_v4 Fatty acid-binding protein, heart	0.071	125	80	380	466	3	127	3.002E+00	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O02323-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O02323-F1-model_v4 Fatty acid-binding protein homolog 7	0.073	92	68	393	466	41	132	2.842E+00	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6GPL9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6GPL9-F1-model_v4 BRISC and BRCA1-A complex member 2	0.083	229	191	253	461	118	346	1.746E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3Z464-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3Z464-F1-model_v4 Tol-Pal system protein TolB	0.107	184	139	304	460	102	285	3.966E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q145B2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q145B2-F1-model_v4 Tol-Pal system protein TolB	0.111	213	133	317	467	101	313	6.143E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4EDC0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B4EDC0-F1-model_v4 Tol-Pal system protein TolB	0.099	204	130	317	461	101	304	4.673E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1D0D0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1D0D0-F1-model_v4 Tol-Pal system protein TolB	0.095	157	130	315	459	113	269	5.213E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8Y1F5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8Y1F5-F1-model_v4 Tol-Pal system protein TolB	0.110	205	128	317	461	102	306	5.816E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q7VU03-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q7VU03-F1-model_v4 Tol-Pal system protein TolB	0.105	166	139	304	459	115	280	6.488E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q2KV91-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q2KV91-F1-model_v4 Tol-Pal system protein TolB	0.106	166	137	306	459	118	283	8.530E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1LJX8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1LJX8-F1-model_v4 Tol-Pal system protein TolB	0.102	202	141	304	461	120	321	4.673E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q15RP1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q15RP1-F1-model_v4 Tol-Pal system protein TolB	0.105	200	133	312	461	108	307	4.189E-01	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q04177-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q04177-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.091	116	69	383	459	6	121	2.412E+00	28
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P31416-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P31416-F1-model_v4 Fatty acid-binding protein 1	0.107	115	86	371	467	18	132	1.938E+00	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P48035-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P48035-F1-model_v4 Fatty acid-binding protein, adipocyte	0.092	129	79	380	467	3	131	4.168E+00	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55051-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P55051-F1-model_v4 Fatty acid-binding protein, brain	0.098	111	87	370	467	21	131	1.938E+00	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0CU41-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0CU41-F1-model_v4 Secretory-abundant heat soluble protein 64681	0.055	156	94	312	467	66	165	5.816E-01	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P18208-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P18208-F1-model_v4 Giant extracellular hemoglobin linker 2 chain	0.088	96	67	393	466	135	230	2.842E+00	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1RIS7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1RIS7-F1-model_v4 Beta sliding clamp	0.076	167	148	307	467	209	375	5.213E-01	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2T077-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2T077-F1-model_v4 Tol-Pal system protein TolB	0.106	204	129	317	461	101	304	8.530E-01	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0BHY7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0BHY7-F1-model_v4 Tol-Pal system protein TolB	0.094	204	130	317	461	101	304	6.488E-01	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1GYT1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1GYT1-F1-model_v4 Tol-Pal system protein TolB	0.115	209	133	311	461	101	309	5.816E-01	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8EDJ8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8EDJ8-F1-model_v4 Tol-Pal system protein TolB	0.096	172	145	296	467	267	427	9.009E-01	27
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O28663-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O28663-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.222	51	37	314	364	51	98	1.557E+00	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q17284-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q17284-F1-model_v4 Fatty acid-binding protein	0.105	127	76	382	467	3	129	5.187E+00	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0DM59-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.058	135	83	379	467	2	136	4.402E+00	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P99160-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P99160-F1-model_v4 Probable transglycosylase IsaA	0.068	56	49	366	419	40	95	8.487E+00	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9I7C4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9I7C4-F1-model_v4 Beta sliding clamp	0.127	87	72	381	467	154	236	2.412E+00	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5ZML0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q5ZML0-F1-model_v4 BRISC and BRCA1-A complex member 2	0.090	228	189	253	461	118	345	1.948E-01	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A1JRK8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A1JRK8-F1-model_v4 Tol-Pal system protein TolB	0.098	232	180	260	460	54	285	2.856E-01	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4JBU1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A4JBU1-F1-model_v4 Tol-Pal system protein TolB	0.107	204	129	317	461	101	304	6.488E-01	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1YTW7-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1YTW7-F1-model_v4 Tol-Pal system protein TolB	0.108	204	128	317	461	101	304	1.062E+00	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1JWH3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1JWH3-F1-model_v4 Tol-Pal system protein TolB	0.096	200	140	306	461	105	304	7.239E-01	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q39J78-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q39J78-F1-model_v4 Tol-Pal system protein TolB	0.103	204	129	317	461	101	304	7.646E-01	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q2SYT0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q2SYT0-F1-model_v4 Tol-Pal system protein TolB	0.103	202	141	304	461	105	306	4.936E-01	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1KIF6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B1KIF6-F1-model_v4 Tol-Pal system protein TolB	0.105	164	141	304	467	269	427	1.251E+00	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q12PE6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q12PE6-F1-model_v4 Tol-Pal system protein TolB	0.086	172	146	296	467	267	427	1.062E+00	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3CUF6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3CUF6-F1-model_v4 Tol-Pal system protein TolB	0.077	260	189	256	461	66	325	3.755E-01	26
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3IU15-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3IU15-F1-model_v4 DNA polymerase sliding clamp	0.148	100	81	371	466	9	108	3.170E+00	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3LX99-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q3LX99-F1-model_v4 Lysenin-related protein 3	0.059	187	152	305	466	108	294	2.856E-01	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A120-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A120-F1-model_v4 Beta sliding clamp	0.115	100	83	372	466	10	109	1.474E+00	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A121-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P0A121-F1-model_v4 Beta sliding clamp	0.115	100	83	372	466	10	109	1.474E+00	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8WN70-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8WN70-F1-model_v4 BRISC and BRCA1-A complex member 2	0.106	228	186	253	461	118	345	3.017E-01	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6F985-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q6F985-F1-model_v4 Tol-Pal system protein TolB	0.102	183	139	306	461	100	282	6.853E-01	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3MZ21-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A3MZ21-F1-model_v4 Tol-Pal system protein TolB	0.097	197	147	304	467	213	409	5.213E-01	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8GB93-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8GB93-F1-model_v4 Tol-Pal system protein TolB	0.110	232	178	260	460	54	285	2.856E-01	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q63RA8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q63RA8-F1-model_v4 Tol-Pal system protein TolB	0.090	204	143	304	461	103	306	6.853E-01	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q084K1-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q084K1-F1-model_v4 Tol-Pal system protein TolB	0.096	172	145	296	467	267	427	1.557E+00	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0KY89-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0KY89-F1-model_v4 Tol-Pal system protein TolB	0.091	172	145	296	467	267	427	1.474E+00	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6WM46-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6WM46-F1-model_v4 Tol-Pal system protein TolB	0.096	172	145	296	467	267	427	1.644E+00	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B6EGK3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B6EGK3-F1-model_v4 Tol-Pal system protein TolB	0.086	203	142	306	461	105	307	6.143E-01	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P27190-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P27190-F1-model_v4 DNA primase TraC	0.093	325	286	67	382	527	851	8.117E-02	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A1F4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A1F4-F1-model_v4 Protein eyes shut	0.066	82	70	384	465	1730	1805	8.964E+00	25
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P80020-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P80020-F1-model_v4 Gastrotropin	0.100	123	76	383	467	4	126	8.964E+00	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P51162-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P51162-F1-model_v4 Gastrotropin	0.113	96	71	383	463	4	99	9.468E+00	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02689-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P02689-F1-model_v4 Myelin P2 protein	0.071	125	80	380	466	3	127	5.787E+00	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8NML3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q8NML3-F1-model_v4 HTH-type transcriptional activator RamA	0.215	63	46	6	64	3	65	4.911E+00	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O18424-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-O18424-F1-model_v4 Lysenin-related protein 1	0.063	187	151	305	466	108	294	4.189E-01	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q4ULS3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q4ULS3-F1-model_v4 Beta sliding clamp	0.090	167	146	307	467	209	375	5.816E-01	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q12C28-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q12C28-F1-model_v4 Tol-Pal system protein TolB	0.087	166	140	306	459	104	269	1.121E+00	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0K4X6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0K4X6-F1-model_v4 Tol-Pal system protein TolB	0.098	206	130	317	461	99	304	1.005E+00	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1BYS6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q1BYS6-F1-model_v4 Tol-Pal system protein TolB	0.091	200	141	306	461	105	304	1.005E+00	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q4UM42-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q4UM42-F1-model_v4 DNA topoisomerase 1	0.153	88	67	383	462	656	743	3.002E+00	24
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P40043-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P40043-F1-model_v4 Respiratory growth induced protein 1	0.117	50	39	304	348	110	159	3.736E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C8Z773-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C8Z773-F1-model_v4 Respiratory growth induced protein 1	0.117	50	39	304	348	110	159	3.736E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3LRI4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B3LRI4-F1-model_v4 Respiratory growth induced protein 1	0.117	50	39	304	348	110	159	3.736E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C7GRP9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-C7GRP9-F1-model_v4 Respiratory growth induced protein 1	0.117	50	39	304	348	110	159	3.736E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6ZR21-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A6ZR21-F1-model_v4 Respiratory growth induced protein 1	0.117	50	39	304	348	110	159	3.537E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P38247-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P38247-F1-model_v4 Protein SLM4	0.121	63	51	295	357	92	150	8.964E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q57723-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q57723-F1-model_v4 Uncharacterized protein MJ0275	0.139	76	56	297	372	136	201	4.911E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q18E60-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q18E60-F1-model_v4 DNA polymerase sliding clamp	0.132	100	82	372	466	10	109	3.170E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9TYT3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9TYT3-F1-model_v4 SHC-transforming protein homolog 1	0.062	151	108	322	437	121	271	2.842E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0E3URH8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0A0E3URH8-F1-model_v4 Beta sliding clamp homolog GriR	0.118	155	133	313	467	84	235	1.321E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9ZDB3-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q9ZDB3-F1-model_v4 Beta sliding clamp	0.118	169	141	307	467	209	377	6.853E-01	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2JGA0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.087	164	147	304	467	255	416	6.853E-01	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0TPX8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B0TPX8-F1-model_v4 Tol-Pal system protein TolB	0.102	171	120	325	459	114	284	2.547E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8FUE5-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A8FUE5-F1-model_v4 Tol-Pal system protein TolB	0.105	178	132	312	459	109	286	2.283E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B5FD05-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-B5FD05-F1-model_v4 Tol-Pal system protein TolB	0.093	203	141	306	461	105	307	1.121E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5CBX4-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A5CBX4-F1-model_v4 Tol-Pal system protein TolB	0.086	238	187	255	460	65	302	6.143E-01	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P34185-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P34185-F1-model_v4 DNA topoisomerase 1	0.106	340	271	160	463	480	819	2.560E-01	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-E9Q7R9-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-E9Q7R9-F1-model_v4 Cilia- and flagella-associated protein 43	0.095	74	65	392	464	54	127	6.112E+00	23
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q97BP8-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q97BP8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.156	50	39	314	363	53	99	8.964E+00	22
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P9WK42-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P9WK42-F1-model_v4 Putative lipoprotein LprH	0.065	88	79	278	365	143	228	5.787E+00	22
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P43744-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-P43744-F1-model_v4 Beta sliding clamp	0.141	102	82	372	467	10	111	2.047E+00	22
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0R316-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.061	171	147	304	461	76	246	1.938E+00	22
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0VRJ2-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.092	178	145	306	466	109	286	1.251E+00	22
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q484P6-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-Q484P6-F1-model_v4 Tol-Pal system protein TolB	0.083	247	223	221	464	131	377	8.530E-01	22
LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0S5W0-F1-model_v4	LOKIASV2_0445_ESMFold_serine_hydrolase	AF-A0S5W0-F1-model_v4 Dipeptidyl-peptidase 5	0.102	156	125	306	461	230	369	2.162E+00	22
