query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P44723-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P44723-F1-model_v4 Nucleoside triphosphate pyrophosphohydrolase	0.085	82	71	1	79	141	222	7.813E-01	80
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3E616-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3E616-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.172	92	65	1	80	1	92	4.052E-01	79
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8HYT3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8HYT3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.104	93	71	1	80	1	93	5.797E-01	79
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q87UY8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q87UY8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	94	71	1	80	1	94	9.346E-01	79
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q11CK6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q11CK6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.087	91	72	1	80	1	91	7.813E-01	79
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2GBR7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2GBR7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.134	89	68	1	80	1	89	6.934E-01	78
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6HLE1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6HLE1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.122	89	69	1	80	2	90	7.361E-01	78
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5WA49-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5WA49-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.106	94	71	1	80	1	94	6.154E-01	78
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1R002-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1R002-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.131	96	69	1	80	1	96	7.361E-01	78
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4G9I4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4G9I4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.110	97	70	1	80	1	97	7.813E-01	78
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5FYE6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5FYE6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.101	59	52	22	80	49	107	1.118E+00	78
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P64355-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P64355-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.135	80	63	1	80	119	192	4.302E-01	78
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9RPQ3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9RPQ3-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.156	83	62	4	77	133	215	5.461E-01	78
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6AF75-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6AF75-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.104	86	68	1	77	1	86	5.797E-01	77
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8PUG2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8PUG2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.115	94	70	1	80	3	96	8.294E-01	77
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60534-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60534-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.137	87	64	6	80	4	90	5.145E-01	77
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0T797-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0T797-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.141	91	68	1	80	1	91	3.388E-01	77
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3KJC9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3KJC9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.103	94	71	1	80	1	94	9.920E-01	77
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7V3G0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B7V3G0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.100	90	68	4	80	5	94	9.920E-01	77
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6GDD2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6GDD2-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.135	80	63	1	80	119	192	4.566E-01	77
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8NUI4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8NUI4-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.135	80	63	1	80	119	192	4.847E-01	77
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5YUV8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5YUV8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.093	86	69	1	77	1	86	6.934E-01	76
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9EWK0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9EWK0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.146	87	65	1	77	3	89	9.346E-01	76
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8DA64-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8DA64-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.162	85	64	4	80	2	86	6.934E-01	76
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A2ST94-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A2ST94-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.126	94	69	1	80	1	94	6.532E-01	76
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0UHR4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B0UHR4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.135	59	50	22	80	33	91	1.260E+00	76
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q48PJ8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q48PJ8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.088	90	69	4	80	5	94	1.118E+00	76
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0R3C4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0R3C4-F1-model_v4 Nucleoside triphosphate pyrophosphohydrolase	0.112	80	65	7	80	93	172	7.361E-01	76
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2GGU7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2GGU7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	86	66	1	77	1	86	8.804E-01	75
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60537-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60537-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.093	86	69	1	77	7	92	7.813E-01	75
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9JG64-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B9JG64-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.138	91	68	1	80	1	91	8.804E-01	75
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A9VLH9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A9VLH9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.125	86	67	4	80	5	90	1.187E+00	75
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1U671-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1U671-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.122	90	67	4	80	5	94	1.260E+00	75
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0PXP9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0PXP9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	88	67	1	80	4	91	7.813E-01	75
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1DHS6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1DHS6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.117	94	70	1	80	1	94	1.260E+00	75
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8EFB6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8EFB6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.135	59	50	22	80	145	203	1.507E+00	75
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4FBW7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4FBW7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.082	85	69	1	76	1	85	8.294E-01	74
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5CRW4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5CRW4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.116	86	67	1	77	1	86	8.804E-01	74
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q49786-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q49786-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.093	86	69	1	77	7	92	7.361E-01	74
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8ZRE4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8ZRE4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.093	86	69	1	77	7	92	7.361E-01	74
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60538-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60538-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 1	0.108	74	59	7	80	25	91	7.813E-01	74
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q4ZZG7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q4ZZG7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.088	90	69	4	80	5	94	8.294E-01	74
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C5C6A2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C5C6A2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.116	86	67	1	77	1	86	9.346E-01	73
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6A7U7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6A7U7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.103	87	68	1	77	1	87	7.361E-01	73
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0PQV0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0PQV0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.069	86	71	1	77	7	92	9.920E-01	73
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A7HSG7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A7HSG7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.107	93	71	1	80	1	93	6.532E-01	73
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q4KJL6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q4KJL6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.108	92	66	6	80	3	94	9.920E-01	73
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q43926-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q43926-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.100	90	68	4	80	5	94	1.337E+00	73
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A6VDJ0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A6VDJ0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.100	90	68	4	80	5	94	1.419E+00	73
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C5CQK2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C5CQK2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.101	59	49	26	80	45	103	1.419E+00	73
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9Z471-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9Z471-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.093	86	69	1	77	1	86	6.934E-01	72
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1W4A6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B1W4A6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.134	87	66	1	77	3	89	1.260E+00	72
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2HFX5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B2HFX5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.069	86	71	1	77	7	92	9.920E-01	72
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8AY22-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A8AY22-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	62	8	80	2	87	8.294E-01	72
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8IPH2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B8IPH2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	91	71	1	80	1	91	9.920E-01	72
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q92TB4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q92TB4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.106	91	71	1	80	1	91	1.118E+00	72
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q21U89-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q21U89-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.118	59	48	26	80	45	103	1.507E+00	72
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6G603-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q6G603-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.135	80	63	1	80	119	192	7.361E-01	72
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q827L8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q827L8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.146	87	65	1	77	3	89	1.118E+00	71
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0QFA4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0QFA4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.093	86	69	1	77	7	92	1.118E+00	71
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q722Y9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q722Y9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	85	66	4	80	2	86	1.053E+00	71
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q02EV0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q02EV0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.096	90	69	4	80	5	94	1.419E+00	71
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P96379-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P96379-F1-model_v4 Nucleoside triphosphate pyrophosphohydrolase	0.112	80	65	7	80	93	172	1.187E+00	71
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9VCN1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q9VCN1-F1-model_v4 DNA polymerase epsilon catalytic subunit 1	0.155	45	37	23	67	763	807	1.913E+00	71
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60535-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60535-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.070	85	70	1	76	1	85	1.599E+00	70
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0QZX2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A0QZX2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.101	79	62	8	77	14	92	1.118E+00	70
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03K84-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03K84-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	86	65	4	80	2	87	1.187E+00	70
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1WFS9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1WFS9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.102	66	57	17	80	41	106	1.599E+00	70
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5YR14-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q5YR14-F1-model_v4 UPF0182 protein NFA_45260	0.217	46	35	22	67	949	994	2.155E+00	70
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1KKG5-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1KKG5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.053E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5U4E8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A5U4E8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.053E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P9WMM8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P9WMM8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.053E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P58834-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P58834-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.163	55	45	26	80	42	96	2.429E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2KE62-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q2KE62-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.129	91	69	1	80	1	91	7.813E-01	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60539-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P60539-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 2	0.058	83	69	4	77	5	87	1.337E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1W446-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1W446-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.135	59	47	26	80	49	107	2.030E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03A17-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q03A17-F1-model_v4 ATP synthase epsilon chain	0.130	46	39	21	66	95	140	1.599E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3WDL9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3WDL9-F1-model_v4 ATP synthase epsilon chain	0.130	46	39	21	66	95	140	1.599E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7MAQ8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q7MAQ8-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.182	87	64	2	80	126	212	1.118E+00	69
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8FTD4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8FTD4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.069	86	71	1	77	5	90	1.260E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1TAR6-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1TAR6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.419E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3PG92-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3PG92-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.094	85	68	1	76	7	91	1.053E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8Y9G7-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q8Y9G7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.116	85	67	4	80	2	86	1.337E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q46AJ8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q46AJ8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.125	96	69	1	80	1	96	1.507E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1MNF9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1MNF9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	89	69	1	80	3	91	1.419E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3K8U0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C3K8U0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.100	90	68	4	80	5	94	1.698E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4VGE1-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4VGE1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.119	92	65	6	80	3	94	1.507E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3SWF2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q3SWF2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.108	74	59	7	80	34	100	1.187E+00	68
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4QE91-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4QE91-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	4	89	9.920E-01	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1AQ38-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C1AQ38-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.260E+00	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P9WMM9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P9WMM9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.260E+00	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0A5B2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P0A5B2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.260E+00	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A6UEK2-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A6UEK2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	91	69	1	80	1	91	1.698E+00	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3WEC9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-B3WEC9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.122	89	69	1	80	5	93	1.802E+00	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4XPM3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A4XPM3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.119	92	65	6	80	3	94	1.599E+00	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q31E63-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q31E63-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.133	87	66	4	80	9	95	1.337E+00	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P33653-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-P33653-F1-model_v4 Uncharacterized 26.1 kDa protein in blaB 3'region	0.060	83	71	4	80	46	128	1.698E+00	67
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3Q1B0-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A3Q1B0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.046	86	73	1	77	7	92	1.419E+00	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1UHU4-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-A1UHU4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.065	92	71	1	77	1	92	1.337E+00	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0ZZV8-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-C0ZZV8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.081	86	70	1	77	7	92	1.599E+00	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1B781-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1B781-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.065	92	71	1	77	1	92	1.337E+00	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1QRW9-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1QRW9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.108	74	59	7	80	25	91	1.507E+00	66
LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1GQI3-F1-model_v4	LOKIASV2_0369_ESMFold_hypothetical_protein	AF-Q1GQI3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.105	94	71	1	80	1	94	1.337E+00	66
