query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.131	91	70	23	113	838	919	2.324E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O43043-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O43043-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.083	69	50	47	115	674	728	2.193E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.120	57	42	51	107	1222	1270	8.361E+00	28
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P9WLU7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P9WLU7-F1-model_v4 Uncharacterized protein Rv1546	0.071	42	35	72	113	64	102	9.956E+00	27
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q59VW7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q59VW7-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.160	74	54	72	136	181	254	7.022E+00	27
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P16553-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P16553-F1-model_v4 Raffinose invertase	0.054	37	33	79	115	163	198	7.442E+00	27
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0A269-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0A269-F1-model_v4 Exopolyphosphatase	0.000	24	23	100	123	22	45	9.393E+00	27
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P46945-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P46945-F1-model_v4 Uncharacterized protein YGL176C	0.094	129	108	1	120	110	238	1.737E+00	27
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.075	139	115	71	195	316	454	4.299E-01	27
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.144	91	69	23	113	838	919	2.933E+00	27
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P83995-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P83995-F1-model_v4 Cuticle protein 18.6, isoform B	0.092	74	58	72	136	68	141	4.952E+00	26
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O33833-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O33833-F1-model_v4 Beta-fructosidase	0.104	47	41	79	125	141	187	7.022E+00	26
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O13016-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O13016-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 1	0.076	87	60	69	155	137	202	1.952E+00	26
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8RXE5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8RXE5-F1-model_v4 Probable serine/threonine-protein kinase WNK10	0.060	108	99	73	180	330	435	2.933E+00	26
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6FPJ5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6FPJ5-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.138	95	81	11	105	83	177	1.377E+00	26
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4 Coatomer subunit beta	0.123	93	73	23	115	837	920	3.295E+00	26
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2K6E6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2K6E6-F1-model_v4 Beta-galactosidase	0.114	61	36	69	110	857	917	7.693E-01	26
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9RST8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9RST8-F1-model_v4 UPF0548 protein DR_2035	0.101	76	62	72	147	113	182	8.361E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1L1L3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1L1L3-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 20	0.038	52	36	71	122	282	319	2.324E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2HJD0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2HJD0-F1-model_v4 FAS-associated factor 2	0.099	94	73	102	195	232	313	1.639E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.089	163	97	71	177	296	458	1.694E-01	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.151	93	70	23	115	803	885	3.924E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O23463-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O23463-F1-model_v4 Calmodulin-binding transcription activator 5	0.115	51	42	72	122	96	144	6.250E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4 AP-2 complex subunit beta	0.142	93	71	23	115	835	918	3.924E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4 AP-1 complex subunit beta-1	0.120	93	73	23	115	847	930	3.924E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.141	94	72	23	116	849	933	4.159E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.135	96	73	23	118	842	926	3.702E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q29G21-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q29G21-F1-model_v4 Coatomer subunit beta	0.136	90	68	23	112	849	928	3.295E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A9R0J8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A9R0J8-F1-model_v4 Beta-galactosidase	0.118	59	34	69	108	841	899	9.709E-01	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4 Beta-galactosidase	0.118	59	34	69	108	851	909	9.709E-01	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B1JI86-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B1JI86-F1-model_v4 Beta-galactosidase	0.118	59	34	69	108	857	915	1.156E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A7FH78-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A7FH78-F1-model_v4 Beta-galactosidase	0.118	59	34	69	108	857	915	1.156E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q669R9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q669R9-F1-model_v4 Beta-galactosidase	0.118	59	34	69	108	857	915	1.091E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4 Leukemia inhibitory factor receptor	0.040	25	23	99	123	695	719	8.361E+00	25
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2YDG7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2YDG7-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.111	136	95	70	177	130	265	8.642E-01	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q03PA4-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q03PA4-F1-model_v4 Maltose epimerase	0.153	87	62	34	107	81	167	4.408E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O80573-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O80573-F1-model_v4 Putative F-box/kelch-repeat protein At2g44030	0.113	75	54	46	120	286	347	4.672E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q96CS3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q96CS3-F1-model_v4 FAS-associated factor 2	0.074	94	77	102	195	232	315	1.952E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0AFL6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0AFL6-F1-model_v4 Exopolyphosphatase	0.084	55	47	100	151	22	76	6.250E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4 2-isopropylmalate synthase	0.080	180	140	12	164	341	520	5.426E-01	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.102	140	100	57	168	387	526	7.258E-01	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q641Z2-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q641Z2-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 9	0.061	97	69	69	165	426	500	2.611E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O35239-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O35239-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 9	0.061	97	69	69	165	426	500	2.324E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q43077-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q43077-F1-model_v4 Primary amine oxidase	0.081	71	49	37	107	381	434	8.862E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.108	163	95	71	177	296	458	4.557E-01	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.120	173	97	71	181	316	488	1.694E-01	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.142	93	71	23	115	835	918	4.672E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4 AP-2 complex subunit beta	0.142	93	71	23	115	835	918	4.672E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.135	96	73	23	118	840	924	4.672E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7CIZ3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q7CIZ3-F1-model_v4 Beta-galactosidase	0.118	59	34	69	108	851	909	1.225E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4 Beta-galactosidase	0.118	59	34	69	108	851	909	1.459E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.086	80	61	71	150	1298	1365	3.924E+00	24
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P11733-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P11733-F1-model_v4 Cuticle protein 7	0.078	71	59	72	136	35	105	9.956E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P9WL51-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P9WL51-F1-model_v4 Uncharacterized protein Rv2645	0.123	92	80	71	162	47	138	4.408E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0SWK9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0SWK9-F1-model_v4 50S ribosomal protein L9	0.071	172	142	1	172	40	193	8.642E-01	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P11964-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P11964-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.114	35	28	71	105	51	83	7.022E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P14831-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P14831-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.153	65	49	41	105	40	98	6.250E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9DA48-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9DA48-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.075	137	103	66	177	155	291	9.709E-01	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9M2P7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9M2P7-F1-model_v4 Probable plastid-lipid-associated protein 9, chloroplastic	0.108	197	145	2	164	53	249	2.933E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q40784-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q40784-F1-model_v4 Putative glucose-6-phosphate 1-epimerase	0.127	46	34	72	111	127	172	6.625E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0A270-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0A270-F1-model_v4 Exopolyphosphatase	0.067	55	48	100	151	22	76	7.442E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0AFL7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0AFL7-F1-model_v4 Exopolyphosphatase	0.084	55	47	100	151	22	76	6.250E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.069	145	106	50	164	376	520	1.156E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q62909-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q62909-F1-model_v4 Kinesin-like protein KIF2C	0.101	67	59	99	165	416	482	6.250E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q59118-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q59118-F1-model_v4 Histamine oxidase	0.084	59	32	72	107	366	424	4.672E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.068	100	62	47	113	765	864	2.767E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q47077-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q47077-F1-model_v4 Beta-galactosidase	0.081	61	38	69	110	819	879	2.193E+00	23
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q08259-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q08259-F1-model_v4 Uncharacterized protein YOL118C	0.102	84	56	61	123	6	89	3.493E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28202-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P28202-F1-model_v4 Tyrosine-protein phosphatase 10	0.146	113	79	38	150	13	105	1.091E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q44433-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q44433-F1-model_v4 Uncharacterized protein in pinF2 3'region	0.113	43	37	72	114	83	125	4.952E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9A7Q3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9A7Q3-F1-model_v4 50S ribosomal protein L9	0.072	162	140	11	172	42	193	1.029E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O78310-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O78310-F1-model_v4 Superoxide dismutase [Cu-Zn] 2, chloroplastic	0.114	35	28	71	105	65	97	7.888E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6BVK1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6BVK1-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.138	117	97	9	122	119	235	5.563E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.103	137	96	70	177	145	281	1.225E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0DKG3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0DKG3-F1-model_v4 Probable transcription repressor OFP9	0.095	151	111	72	195	157	307	6.250E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q28BP9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q28BP9-F1-model_v4 FAS-associated factor 2	0.059	94	78	102	195	232	315	3.702E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0AFL8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0AFL8-F1-model_v4 Exopolyphosphatase	0.084	55	47	100	151	22	76	7.442E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4 2-isopropylmalate synthase	0.094	126	84	71	164	394	519	1.156E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.080	180	140	12	164	341	520	1.091E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.084	159	132	20	164	362	520	9.709E-01	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.080	180	140	12	164	341	520	1.459E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.080	180	140	12	164	341	520	1.091E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9V7U0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9V7U0-F1-model_v4 Pro-resilin	0.094	81	66	62	135	336	416	6.625E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q95LP1-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q95LP1-F1-model_v4 Kinesin-like protein KIF2C	0.115	67	58	99	165	416	482	7.022E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O42890-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O42890-F1-model_v4 Copper amine oxidase-like protein cao2	0.048	62	33	72	107	355	416	8.361E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4 Protein LST4	0.151	94	72	95	188	696	781	5.563E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.120	93	73	23	115	841	924	5.897E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P53618-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P53618-F1-model_v4 Coatomer subunit beta	0.109	85	66	23	107	838	912	5.563E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A8AKB8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A8AKB8-F1-model_v4 Beta-galactosidase	0.083	48	39	69	112	819	866	9.393E+00	22
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P27779-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P27779-F1-model_v4 Pupal cuticle protein Edg-78E	0.100	106	85	53	147	6	111	2.767E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P55686-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P55686-F1-model_v4 Uncharacterized protein y4wH	0.136	43	36	72	114	83	125	6.625E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P81225-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P81225-F1-model_v4 Cuticle protein 21	0.102	76	57	72	135	69	144	9.393E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.103	212	160	2	180	12	223	3.406E-01	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0C6B7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P0C6B7-F1-model_v4 Immunoglobulin superfamily member 6	0.126	110	92	90	195	102	211	2.069E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P49445-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P49445-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.088	114	75	38	151	192	274	1.377E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.084	159	132	20	164	333	491	1.156E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4 2-isopropylmalate synthase	0.100	179	131	18	164	341	519	1.029E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4 2-isopropylmalate synthase	0.084	159	132	20	164	362	520	1.639E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4 2-isopropylmalate synthase	0.067	133	96	53	156	387	519	2.069E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q02834-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q02834-F1-model_v4 Sialidase	0.121	69	57	47	115	185	250	5.563E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.078	100	61	47	113	762	861	4.159E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.117	91	71	25	115	803	883	7.442E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6D736-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6D736-F1-model_v4 Beta-galactosidase	0.050	59	37	69	108	832	890	3.109E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.032	86	62	71	156	1274	1338	4.672E+00	21
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P85196-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-P85196-F1-model_v4 Cuticle protein 2	0.113	129	95	73	180	46	174	1.459E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9MYX7-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9MYX7-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.097	170	127	36	177	41	210	7.258E-01	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9USH0-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q9USH0-F1-model_v4 Uncharacterized membrane protein P31B10.04	0.049	98	74	98	195	152	230	3.109E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.093	148	128	49	196	62	203	2.193E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1B196-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-A1B196-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase	0.069	82	63	51	119	20	101	6.625E+00	20
LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8BUM3-F1-model_v4	LOKIASV2_2849_ESMFold_hypothetical_protein	AF-Q8BUM3-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.079	114	76	38	151	191	274	1.299E+00	20
