query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.062	93	70	81	173	27	102	1.063E-01	46
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.082	114	90	60	173	8	106	1.000E-01	45
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0AIF5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0AIF5-F1-model_v4 Probable cytosol aminopeptidase	0.062	362	279	77	438	199	496	4.272E-02	45
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DA52-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DA52-F1-model_v4 Probable cytosol aminopeptidase	0.072	362	278	77	438	199	499	3.350E-02	45
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5EA59-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5EA59-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.108	112	87	62	173	2	99	1.627E-01	44
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4 Abhydrolase domain-containing protein abhd-5.2	0.109	164	133	10	173	42	191	1.276E-01	44
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8VD66-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8VD66-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.104	115	82	59	173	7	99	2.342E-01	43
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7LCX0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7LCX0-F1-model_v4 Probable cytosol aminopeptidase	0.085	368	282	71	438	192	500	7.845E-02	43
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P81715-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P81715-F1-model_v4 Leupeptin-inactivating enzyme 1	0.083	411	270	30	440	21	315	1.063E-01	42
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.084	112	89	62	173	2	99	1.952E-01	41
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6QA69-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6QA69-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.095	114	84	60	173	15	108	2.074E-01	41
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A2C055-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A2C055-F1-model_v4 Probable aspartoacylase	0.095	317	170	122	438	1	189	2.811E-01	40
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O74916-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O74916-F1-model_v4 Peptidase M20 domain-containing protein C757.05c	0.077	158	117	60	187	41	198	3.373E-01	40
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7HBG1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7HBG1-F1-model_v4 Probable cytosol aminopeptidase	0.067	122	93	76	176	191	312	8.918E-01	37
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9VMC9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9VMC9-F1-model_v4 Kynurenine formamidase	0.061	94	71	81	174	39	115	1.007E+00	35
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q68XM6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q68XM6-F1-model_v4 Probable cytosol aminopeptidase	0.070	117	89	77	173	197	313	7.898E-01	35
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-F8QQ74-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-F8QQ74-F1-model_v4 Probable 2-oxo-3-(5-oxofuran-2-ylidene)propanoate lactonase	0.135	80	51	96	175	8	67	1.638E+00	34
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7QK46-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B7QK46-F1-model_v4 Glutaminyl-peptide cyclotransferase	0.120	107	84	78	174	74	180	1.740E+00	34
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q06320-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q06320-F1-model_v4 Sporulation-specific N-acetylmuramoyl-L-alanine amidase	0.100	100	80	291	390	52	141	1.007E+00	33
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.079	113	87	60	172	4	98	7.432E-01	33
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4 Uncharacterized peptidase y4sO	0.142	35	28	96	130	434	467	2.088E+00	33
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8ZAL4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8ZAL4-F1-model_v4 Putative carboxymethylenebutenolidase	0.046	102	79	82	183	5	88	1.541E+00	32
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P91143-F1-model_v4 Abhydrolase domain-containing protein abhd-5.1	0.098	114	91	60	173	1	102	5.485E-01	32
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.088	113	86	60	172	4	98	8.392E-01	32
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.076	98	78	92	189	437	521	6.994E-01	32
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4 Esterase FrsA	0.084	93	69	82	174	154	229	3.834E+00	31
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.094	181	112	60	184	30	210	1.531E-01	31
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C3PMI0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C3PMI0-F1-model_v4 Probable cytosol aminopeptidase	0.061	117	90	77	173	197	313	8.918E-01	31
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.111	36	30	96	131	465	499	2.830E+00	31
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.097	113	85	60	172	4	98	1.208E+00	30
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0A0H2V660-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0A0H2V660-F1-model_v4 Iron(III) salmochelin esterase	0.111	92	69	96	187	173	251	1.208E+00	30
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1JIH5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B1JIH5-F1-model_v4 Esterase FrsA	0.105	102	74	82	183	154	237	3.396E+00	30
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A4TPK3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A4TPK3-F1-model_v4 Esterase FrsA	0.105	102	74	82	183	154	237	3.608E+00	30
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P80561-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P80561-F1-model_v4 Aminopeptidase S	0.086	430	279	18	447	23	328	8.918E-01	30
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9L6M9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9L6M9-F1-model_v4 Putative carboxymethylenebutenolidase	0.043	88	67	96	183	28	98	1.137E+00	29
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.078	114	84	60	173	4	95	1.007E+00	29
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5H4N2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5H4N2-F1-model_v4 Probable cytosol aminopeptidase	0.069	366	281	71	436	187	489	8.918E-01	29
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8Z3B8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8Z3B8-F1-model_v4 Putative carboxymethylenebutenolidase	0.076	88	65	96	183	28	98	1.541E+00	28
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5B131-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5B131-F1-model_v4 Probable carboxypeptidase AN5749	0.052	143	113	75	194	53	195	1.965E+00	28
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.072	111	85	62	172	6	98	1.284E+00	27
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4 Protein ECM18	0.097	170	127	4	173	17	158	5.828E-01	27
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.106	47	34	96	134	495	541	3.007E+00	27
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0A0G3FWY4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0A0G3FWY4-F1-model_v4 Probable N-octanoylanthranilate hydrolase AqdA1	0.111	115	101	74	188	23	137	2.088E+00	26
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A2A7Z8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A2A7Z8-F1-model_v4 Arylacetamide deacetylase-like 3	0.076	129	86	46	174	57	150	1.365E+00	26
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8D170-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8D170-F1-model_v4 Esterase FrsA	0.086	79	56	96	174	168	229	5.196E+00	26
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A8F0Q0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A8F0Q0-F1-model_v4 Probable cytosol aminopeptidase	0.074	362	278	77	438	197	497	1.365E+00	26
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4 Prolyl endopeptidase-like	0.087	82	63	92	173	435	504	2.219E+00	26
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P79082-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P79082-F1-model_v4 Protein mgr2	0.147	86	65	414	499	44	120	6.626E+00	25
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4 Feruloyl esterase B	0.059	79	61	95	173	18	83	2.506E+00	25
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.111	99	82	33	131	5	97	7.432E-01	25
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5VUY2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5VUY2-F1-model_v4 Arylacetamide deacetylase-like 4	0.099	118	94	70	174	32	149	1.137E+00	25
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.073	79	58	96	174	166	229	3.195E+00	25
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4WND3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4WND3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit J	0.142	108	87	398	499	137	244	7.482E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P71505-F1-model_v4 Putative carboxymethylenebutenolidase	0.074	97	74	96	192	53	133	4.075E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.104	123	93	60	182	1	105	3.195E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6BZG3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6BZG3-F1-model_v4 Protein phosphatase methylesterase 1	0.091	136	118	43	173	2	137	1.740E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.038	140	109	82	195	25	164	2.830E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.105	114	81	59	172	2	93	2.506E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q641F2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q641F2-F1-model_v4 Protein NDRG1-A	0.104	114	82	59	172	2	93	2.219E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DBP4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DBP4-F1-model_v4 Pectin acetylesterase 8	0.068	125	95	79	181	2	126	1.849E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4 Prolyl endopeptidase-like	0.068	82	64	92	173	437	506	2.358E+00	24
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DGG1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DGG1-F1-model_v4 Protein ABHD14B	0.112	78	55	96	173	4	66	3.007E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5R816-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5R816-F1-model_v4 Protein ABHD14B	0.102	77	54	96	172	5	65	2.506E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8VCR7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8VCR7-F1-model_v4 Protein ABHD14B	0.135	79	54	94	172	2	65	2.830E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8X8L4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q8X8L4-F1-model_v4 Putative carboxymethylenebutenolidase	0.065	88	65	96	183	28	98	4.330E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4 Feruloyl esterase B	0.048	79	60	95	173	18	81	2.358E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-G2JHL6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-G2JHL6-F1-model_v4 Quorum-quenching protein AidA	0.012	78	57	95	172	11	69	7.041E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.076	125	92	48	172	3	103	8.392E-01	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.097	133	90	60	192	4	104	3.608E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4 Lipid droplet hydrolase 1	0.096	124	86	50	173	23	118	2.506E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.059	138	104	77	188	21	158	3.608E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-V5XKK6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-V5XKK6-F1-model_v4 Putative epoxide hydrolase AFT8	0.102	127	111	47	173	24	148	1.965E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-S5ZJC7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-S5ZJC7-F1-model_v4 Lactone esterase	0.102	96	76	98	183	69	164	1.740E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q66DZ1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q66DZ1-F1-model_v4 Esterase FrsA	0.073	79	58	96	174	166	229	5.196E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-M2WIS5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-M2WIS5-F1-model_v4 Putative epoxide hydrolase	0.093	130	116	49	177	26	155	1.284E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P0CM50-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P0CM50-F1-model_v4 GPI inositol-deacylase	0.091	155	133	18	172	8	154	1.638E+00	23
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7YY28-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7YY28-F1-model_v4 Protein ABHD14B	0.075	78	57	96	173	4	66	3.396E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P56262-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P56262-F1-model_v4 Putative carboxymethylenebutenolidase	0.042	88	67	96	183	28	98	4.330E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0TKS8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0TKS8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.086	78	58	96	173	14	78	5.196E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P43599-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P43599-F1-model_v4 Uncharacterized protein YFR018C	0.092	182	126	34	173	5	186	2.830E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5VUY0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5VUY0-F1-model_v4 Arylacetamide deacetylase-like 3	0.077	129	86	46	174	56	149	4.330E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6L5F5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6L5F5-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICME	0.118	97	73	78	174	96	179	4.330E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4 Esterase FrsA	0.073	79	58	96	174	166	229	5.867E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.076	88	66	96	183	167	238	5.867E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4 FAD-linked oxidoreductase pytB	0.095	121	86	77	197	517	612	1.450E+00	22
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q96IU4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q96IU4-F1-model_v4 Protein ABHD14B	0.097	106	91	96	197	5	110	1.365E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.076	77	53	96	172	5	62	3.834E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A0A1L9WUI4-F1-model_v4 Thiohydrolase aneE	0.057	93	78	96	188	10	93	3.396E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4 Chlorophyllase-1, chloroplastic	0.081	86	64	94	179	31	101	4.330E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.097	133	90	60	192	4	104	4.890E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.079	113	81	60	172	6	94	4.330E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.038	144	111	80	195	20	163	5.867E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7FLI4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A7FLI4-F1-model_v4 Esterase FrsA	0.073	79	58	96	174	166	229	6.626E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q30DW8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q30DW8-F1-model_v4 Putative epoxide hydrolase	0.083	127	111	51	172	25	151	1.740E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q1PET6-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.164	95	63	37	131	82	157	2.830E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A1TRI4-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-A1TRI4-F1-model_v4 D-(-)-3-hydroxybutyrate oligomer hydrolase	0.067	126	104	63	175	66	191	9.477E-01	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4 Endo-1,4-beta-xylanase Y	0.052	133	114	46	178	784	904	2.358E+00	21
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6UEG5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q6UEG5-F1-model_v4 Versiconal hemiacetal acetate esterase	0.061	146	131	50	195	9	149	1.450E+00	20
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9M7I7-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9M7I7-F1-model_v4 Chlorophyllase-2	0.030	107	90	94	187	14	120	1.740E+00	20
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4 Caffeoylshikimate esterase	0.066	114	90	60	173	1	97	3.608E+00	20
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5VNW5-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q5VNW5-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.136	138	90	37	174	70	174	4.330E+00	20
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4 Feruloyl esterase B	0.047	79	62	95	173	18	83	7.482E+00	20
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q470C3-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q470C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.036	148	114	77	195	17	164	4.601E+00	20
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.095	136	119	60	195	29	160	3.608E+00	20
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q50681-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q50681-F1-model_v4 Probable carboxylic ester hydrolase LipM	0.090	149	131	47	191	100	248	4.075E+00	20
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O22527-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-O22527-F1-model_v4 Chlorophyllase-1	0.070	98	86	94	191	23	116	5.196E+00	19
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-M2YJ38-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-M2YJ38-F1-model_v4 Versiconal hemiacetal acetate esterase	0.146	82	62	50	131	9	82	3.007E+00	19
LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_1199_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.097	133	90	60	192	4	104	7.482E+00	19
