query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8H551-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8H551-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	184	143	35	199	59	242	1.572E-06	182
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2RJE9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2RJE9-F1-model_v4 Demethylmenaquinone methyltransferase	0.175	184	135	37	201	62	245	2.331E-07	182
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.127	186	144	35	200	66	251	4.232E-07	182
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7U2J0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7U2J0-F1-model_v4 Uncharacterized methyltransferase Mb0229c	0.182	101	79	35	131	60	160	1.195E-05	182
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5ZYK8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B5ZYK8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	201	168	7	201	58	258	7.240E-07	182
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.165	183	139	6	188	115	282	4.232E-07	182
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4 Phosphoethanolamine N-methyltransferase 3	0.163	185	132	7	191	271	429	5.910E-08	182
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1T3S1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1T3S1-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	174	138	37	201	55	228	4.769E-07	181
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q81ZX2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q81ZX2-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	194	161	7	200	41	229	4.769E-07	181
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.111	182	145	37	200	1398	1579	1.772E-06	181
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0TSA1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0TSA1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.133	191	150	26	199	52	242	1.315E-06	180
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A2APY7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A2APY7-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.179	218	135	35	199	91	308	3.255E-08	180
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q23552-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q23552-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.127	184	159	18	200	64	247	1.572E-06	180
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P26026-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P26026-F1-model_v4 Nodulation protein S	0.106	169	140	32	200	40	197	4.335E-06	179
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5WHF9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5WHF9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	176	124	25	200	168	311	2.119E-06	179
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8I303-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B8I303-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	175	123	25	199	168	311	2.855E-06	179
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q66L51-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q66L51-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.125	235	173	3	201	93	327	1.669E-06	179
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9HWH2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9HWH2-F1-model_v4 Phenazine-1-carboxylate N-methyltransferase	0.121	172	149	30	201	164	334	3.217E-06	179
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.117	182	154	25	199	184	365	6.426E-07	179
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7Z722-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7Z722-F1-model_v4 Uncharacterized methyltransferase RBAM_024380	0.144	177	147	25	201	41	213	3.217E-06	178
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6Q7G6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6Q7G6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.101	189	156	25	199	46	234	2.119E-06	178
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q74G05-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q74G05-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	165	116	35	199	166	296	4.602E-06	178
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4U5A5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B4U5A5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	175	126	25	199	165	306	2.387E-06	178
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q54I98-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q54I98-F1-model_v4 Probable cycloartenol-C-24-methyltransferase 1	0.133	180	142	8	187	102	266	3.987E-07	178
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9SCP7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9SCP7-F1-model_v4 Nicotinate N-methyltransferase 1	0.140	194	154	6	199	179	358	1.572E-06	178
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-R4WH05-F1-model_v4 Highly reducing polyketide synthase ACRTS2	0.130	198	171	4	200	1412	1609	6.821E-07	178
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5RFR7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5RFR7-F1-model_v4 Indolethylamine N-methyltransferase	0.111	204	148	35	201	57	260	2.119E-06	177
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.120	238	144	37	201	37	274	2.119E-06	177
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.131	165	142	35	199	182	345	2.534E-06	177
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q38J50-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q38J50-F1-model_v4 Tricetin 3',4',5'-O-trimethyltransferase	0.160	165	134	35	199	195	355	9.757E-07	177
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0VMD3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q0VMD3-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.133	215	144	35	201	78	292	6.582E-06	176
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O23760-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-O23760-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.140	165	138	35	199	207	367	1.772E-06	176
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A2QK65-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A2QK65-F1-model_v4 O-methyltransferase kntB	0.125	167	144	35	201	249	413	3.031E-06	176
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q47LE2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q47LE2-F1-model_v4 Demethylmenaquinone methyltransferase	0.122	181	144	35	199	53	233	4.335E-06	175
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8LNK7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8LNK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	202	163	5	199	47	248	3.987E-07	175
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6L2N4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6L2N4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	167	119	35	201	146	281	1.269E-05	175
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9LZ49-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9LZ49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	165	114	37	201	180	312	4.335E-06	175
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P38278-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P38278-F1-model_v4 25S rRNA (adenine(2142)-N(1))-methyltransferase	0.166	167	113	35	201	173	309	3.415E-06	175
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9FQY8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9FQY8-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.126	165	140	35	199	198	358	3.625E-06	175
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.100	175	149	35	201	409	583	4.602E-06	175
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C0MF82-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C0MF82-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	175	126	25	199	165	306	3.848E-06	174
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5RBS1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5RBS1-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.159	216	138	35	199	91	306	3.066E-08	174
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-S0EG57-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-S0EG57-F1-model_v4 Methyltransferase FFUJ_09178	0.210	110	85	30	137	112	221	1.517E-05	174
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.119	177	152	25	201	195	368	2.690E-06	174
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8QW52-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8QW52-F1-model_v4 Eugenol O-methyltransferase	0.129	165	141	35	199	213	375	8.158E-07	174
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A0N9HTA1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A0N9HTA1-F1-model_v4 Desmethyl-yatein O-methyltransferase	0.159	167	136	35	201	187	349	1.481E-06	173
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.149	174	142	32	199	181	354	2.119E-06	173
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VQB0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A6VQB0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.131	190	159	16	199	51	240	3.217E-06	172
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1KHG9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B1KHG9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.138	185	142	34	199	58	242	3.415E-06	172
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B3PFU2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B3PFU2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	185	144	35	201	60	244	2.534E-06	172
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.143	194	125	8	201	166	312	1.396E-06	172
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2TM01-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B2TM01-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	167	118	35	201	179	313	1.430E-05	172
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9KKT8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9KKT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	176	146	25	200	167	330	2.534E-06	172
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0PMY7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0PMY7-F1-model_v4 Uncharacterized methyltransferase MUL_1123	0.110	196	148	35	201	60	255	4.335E-06	171
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0LQ64-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0LQ64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	167	116	35	201	156	290	1.669E-06	171
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	176	125	25	200	167	309	7.872E-06	171
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P59049-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P59049-F1-model_v4 Flavone 3'-O-methyltransferase OMT1	0.117	163	140	37	199	180	338	2.249E-06	171
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-G0S8E7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-G0S8E7-F1-model_v4 25S rRNA (adenine-N(1))-methyltransferase	0.175	197	135	35	199	332	528	1.099E-06	171
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1J9P3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1J9P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	175	124	25	199	165	306	4.885E-06	170
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8E307-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8E307-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	175	127	25	199	165	306	2.249E-06	170
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.117	175	142	37	198	162	336	2.387E-06	170
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9XAP8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9XAP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	182	153	19	200	51	229	1.396E-06	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0T7D0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0T7D0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	205	172	3	199	46	250	8.659E-07	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	177	124	25	201	162	305	6.201E-06	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7GHH4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A7GHH4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	177	129	25	201	170	312	1.347E-05	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q038Q5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q038Q5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	177	126	25	201	170	312	1.126E-05	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q97P62-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q97P62-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	175	125	25	199	164	305	1.126E-05	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0TAD9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B0TAD9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.122	175	124	25	199	167	308	7.416E-06	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q03F44-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q03F44-F1-model_v4 Ribosomal protein L11 methyltransferase	0.159	167	116	35	201	176	314	7.416E-06	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3JYX9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q3JYX9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	175	126	25	199	165	306	2.387E-06	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5M6B7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q5M6B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	175	125	25	199	165	306	1.126E-05	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q43239-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q43239-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.134	163	137	37	199	195	353	4.084E-06	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9XGW0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9XGW0-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.128	172	146	32	199	189	360	3.031E-06	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.114	165	144	35	199	202	364	6.987E-06	169
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-G3XNF3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-G3XNF3-F1-model_v4 O-methyltransferase	0.130	177	143	37	201	5	181	5.185E-06	168
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KD70-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9KD70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	166	120	34	199	173	309	1.269E-05	168
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8LL87-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8LL87-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.117	175	151	25	199	178	349	3.848E-06	168
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.146	180	140	37	201	1432	1611	5.504E-06	168
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.147	183	142	35	201	1468	1650	9.994E-06	168
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q53514-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q53514-F1-model_v4 Nodulation protein S	0.097	166	136	35	200	82	233	8.356E-06	167
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9H8H3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q9H8H3-F1-model_v4 Methyltransferase-like protein 7A	0.139	182	150	25	199	62	243	9.191E-07	167
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-W5U2K2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-W5U2K2-F1-model_v4 3-hydroxy-16-methoxy-2,3-dihydrotabersonine N-methyltransferase	0.149	158	133	35	191	69	226	4.084E-06	167
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B3WEN7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B3WEN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	167	121	35	201	176	312	1.710E-05	167
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C4Z0Q0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-C4Z0Q0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	177	134	25	201	166	318	1.195E-05	167
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1SE26-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1SE26-F1-model_v4 Demethylmenaquinone methyltransferase	0.130	197	165	3	199	38	228	1.099E-06	166
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9MJY9-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9MJY9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	165	114	37	201	172	303	2.446E-05	166
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	176	125	25	200	167	309	1.430E-05	166
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q92BP0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q92BP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	176	127	25	200	168	311	6.987E-06	166
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5G9G5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5G9G5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	167	118	35	201	179	313	1.611E-05	166
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8J6X1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A8J6X1-F1-model_v4 Bergaptol O-methyltransferase	0.116	165	141	37	201	199	359	8.870E-06	166
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4 Anthranilate N-methyltransferase	0.111	165	141	37	201	205	364	2.534E-06	166
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7XXD4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q7XXD4-F1-model_v4 Probable inactive methyltransferase Os04g0175900	0.153	165	136	35	199	210	370	3.031E-06	166
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1SST5-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A1SST5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	193	150	25	199	49	241	7.416E-06	165
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4 Uncharacterized methyltransferase Mflv_0427	0.110	199	161	20	201	57	255	8.870E-06	165
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5D3Y3-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A5D3Y3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	177	127	25	201	164	307	1.430E-05	165
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0AIS2-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-A0AIS2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	176	125	25	200	168	311	2.446E-05	165
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q03MQ4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q03MQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	175	125	25	199	165	306	1.710E-05	165
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1J4K0-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q1J4K0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	165	119	35	199	171	306	4.885E-06	165
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q00763-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q00763-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.148	171	143	29	199	194	362	1.772E-06	165
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.094	166	149	35	200	329	494	5.504E-06	165
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9DNJ8-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-B9DNJ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	176	129	25	200	167	309	2.596E-05	164
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2FXZ4-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q2FXZ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	176	122	25	200	167	309	1.195E-05	164
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0DD18-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-P0DD18-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	175	126	25	199	165	306	2.387E-06	164
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6T1F6-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q6T1F6-F1-model_v4 Bergaptol O-methyltransferase	0.129	177	151	25	201	181	354	3.031E-06	164
LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q06509-F1-model_v4	LOKIASV2_0492_ESMFold_hypothetical_protein	AF-Q06509-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.136	175	148	25	199	192	363	3.625E-06	164
