query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.120	160	124	57	198	33	192	3.693E+00	25
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.110	168	122	57	194	33	200	4.162E+00	24
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q9VGG6-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q9VGG6-F1-model_v4 Putative inner dynein arm light chain, axonemal	0.093	216	191	1	216	13	224	2.740E+00	23
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q26630-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q26630-F1-model_v4 33 kDa inner dynein arm light chain, axonemal	0.096	205	170	21	209	42	246	2.033E+00	23
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4 Stathmin-2	0.113	174	134	39	190	4	177	3.088E+00	22
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q39604-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q39604-F1-model_v4 28 kDa inner dynein arm light chain, axonemal	0.106	224	186	1	209	6	229	2.581E+00	22
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-A0JP75-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-A0JP75-F1-model_v4 EF-hand calcium-binding domain-containing protein 4A	0.092	172	153	25	193	84	255	3.479E+00	22
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q8CUG0-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q8CUG0-F1-model_v4 Plasmid recombination enzyme type 3	0.108	191	156	35	210	219	409	9.044E+00	22
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.120	160	124	57	198	33	192	7.561E+00	22
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-O13760-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-O13760-F1-model_v4 Uncharacterized membrane protein C17A2.10c	0.119	205	135	23	176	9	213	7.561E+00	21
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q9ATE5-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q9ATE5-F1-model_v4 MADS-box protein FBP24	0.150	197	159	25	212	8	204	6.321E+00	21
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.120	160	124	57	198	33	192	9.044E+00	21
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-O93388-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-O93388-F1-model_v4 Stathmin-3	0.114	162	133	40	190	17	178	6.321E+00	20
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-O14645-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-O14645-F1-model_v4 Axonemal dynein light intermediate polypeptide 1	0.081	196	176	21	216	47	238	8.520E+00	20
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.133	186	152	23	198	1006	1191	4.690E+00	20
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q98R67-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q98R67-F1-model_v4 Protein GrpE	0.118	194	165	1	194	6	193	4.162E+00	19
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q6UVJ0-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q6UVJ0-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.176	184	138	28	195	75	258	8.026E+00	19
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q3IJ53-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q3IJ53-F1-model_v4 Translation initiation factor IF-2	0.134	203	165	24	215	30	232	8.026E+00	19
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q4PSR7-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q4PSR7-F1-model_v4 Homeobox-leucine zipper protein ATHB-22	0.115	176	135	19	194	32	184	9.044E+00	18
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.116	168	121	57	194	33	200	8.520E+00	18
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.174	177	126	42	195	91	267	7.561E+00	18
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.115	172	135	42	194	91	262	5.955E+00	18
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4 Centrosomal protein CCDC61	0.156	163	133	40	198	92	254	5.284E+00	17
LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q84NC2-F1-model_v4	LOKIASV2_3546_ESMFold_hypothetical_protein	AF-Q84NC2-F1-model_v4 MADS-box transcription factor 31	0.127	177	149	21	192	1	177	9.044E+00	12
