query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5Z059-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5Z059-F1-model_v4 Acetylornithine deacetylase	0.147	369	310	21	385	8	376	1.288E-19	530
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0TAA3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0TAA3-F1-model_v4 Acetylornithine deacetylase	0.140	369	313	21	385	8	376	3.770E-19	530
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7KVW2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7KVW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	376	303	21	386	6	381	2.284E-20	530
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9MCV6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9MCV6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	386	306	21	389	7	392	1.116E-20	530
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P37113-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P37113-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.138	401	322	15	388	4	404	9.905E-21	530
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0BUB7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0BUB7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	371	312	21	386	4	374	6.683E-20	529
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7NU43-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7NU43-F1-model_v4 Acetylornithine deacetylase	0.142	369	312	21	385	8	376	3.153E-19	529
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0RMH0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0RMH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	389	310	21	391	7	395	1.909E-20	529
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6WYL3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6WYL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	389	309	21	391	7	395	4.147E-20	529
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6U5J1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6U5J1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.175	383	301	21	386	6	388	1.185E-20	529
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1MM75-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1MM75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	382	306	21	385	6	387	9.905E-21	529
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3YV19-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.143	370	313	21	386	8	377	8.189E-19	528
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8YDB0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8YDB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	386	308	21	389	7	392	1.417E-20	528
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q576T3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q576T3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	389	310	21	391	7	395	2.151E-20	528
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q12C18-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q12C18-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	401	316	21	390	4	404	1.504E-20	527
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2N7X8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2N7X8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	374	310	21	388	4	377	1.335E-20	526
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P57155-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P57155-F1-model_v4 Acetylornithine deacetylase	0.125	369	319	21	385	8	376	2.204E-19	526
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9CLT9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9CLT9-F1-model_v4 Acetylornithine deacetylase	0.151	372	312	21	388	7	378	3.153E-19	526
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3SJE0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3SJE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.179	387	314	1	387	1	384	1.596E-20	526
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5ZN23-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5ZN23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	382	303	21	385	6	387	8.791E-21	526
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5VCF0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5VCF0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.178	365	298	21	385	4	367	4.960E-20	525
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LA57-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LA57-F1-model_v4 Acetylornithine deacetylase	0.143	370	313	21	386	8	377	6.847E-19	525
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4SYV9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4SYV9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	377	310	21	387	4	380	1.695E-20	525
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5XZ19-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5XZ19-F1-model_v4 Acetylornithine deacetylase	0.152	370	310	21	386	8	377	1.843E-19	525
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4TCQ3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4TCQ3-F1-model_v4 Acetylornithine deacetylase	0.147	369	310	21	385	8	376	1.736E-19	523
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8D6V9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8D6V9-F1-model_v4 Acetylornithine deacetylase	0.124	371	322	21	389	8	378	3.770E-19	522
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7M711-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7M711-F1-model_v4 Acetylornithine deacetylase	0.147	369	310	21	385	8	376	1.452E-19	522
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B3R2D1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B3R2D1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	380	318	12	391	2	381	4.672E-20	522
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9W376-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9W376-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	380	309	21	391	6	385	1.185E-20	522
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2UAZ1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2UAZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	385	322	1	385	1	380	1.695E-20	522
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5QXQ2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5QXQ2-F1-model_v4 Acetylornithine deacetylase	0.137	369	314	21	385	8	376	4.509E-19	521
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1LNR7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1LNR7-F1-model_v4 Acetylornithine deacetylase	0.150	369	309	21	385	8	376	1.736E-19	520
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4T0W8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4T0W8-F1-model_v4 Acetylornithine deacetylase	0.137	369	314	21	385	8	376	7.715E-19	520
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q21B56-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q21B56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	386	313	16	388	3	388	6.683E-20	520
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8FV22-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8FV22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	389	308	21	391	7	395	2.424E-20	520
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q92SH1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q92SH1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.163	390	309	21	390	6	395	2.424E-20	520
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5E2E4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5E2E4-F1-model_v4 Acetylornithine deacetylase	0.144	370	314	21	388	6	375	7.268E-19	519
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1XBC2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1XBC2-F1-model_v4 Acetylornithine deacetylase	0.147	370	311	21	386	8	377	2.204E-19	519
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q89BP2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q89BP2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	380	308	21	386	4	383	1.367E-19	519
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q73GZ0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	366	308	21	385	5	370	3.266E-20	519
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZFC1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZFC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	371	309	21	391	2	363	2.970E-19	518
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9KHC9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9KHC9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	380	316	11	390	3	374	6.683E-20	518
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q13F22-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q13F22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	378	311	21	388	7	384	5.264E-20	518
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8D8K5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8D8K5-F1-model_v4 Acetylornithine deacetylase	0.124	371	322	21	389	8	378	5.393E-19	517
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZUH5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZUH5-F1-model_v4 Acetylornithine deacetylase	0.145	369	311	21	385	8	376	2.636E-19	517
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5ESQ3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5ESQ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.170	380	304	21	387	4	383	5.588E-20	517
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9KNT5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9KNT5-F1-model_v4 Acetylornithine deacetylase	0.157	370	310	21	389	6	375	6.077E-19	516
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P59601-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P59601-F1-model_v4 Acetylornithine deacetylase	0.141	370	315	21	388	6	375	9.794E-19	516
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6EMN5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6EMN5-F1-model_v4 Acetylornithine deacetylase	0.142	368	312	21	385	6	373	4.248E-19	516
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5FPX2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5FPX2-F1-model_v4 Acetylornithine deacetylase	0.142	369	312	21	385	8	376	4.248E-19	516
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7MR48-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7MR48-F1-model_v4 Acetylornithine deacetylase	0.145	369	311	21	385	8	376	2.798E-19	516
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9ILD7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9ILD7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	384	315	21	391	7	390	2.573E-20	516
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8A765-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8A765-F1-model_v4 Acetylornithine deacetylase	0.150	370	310	21	386	8	377	2.483E-19	515
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MYD5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MYD5-F1-model_v4 Acetylornithine deacetylase	0.140	369	313	21	385	8	376	1.288E-19	515
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9K4Z2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9K4Z2-F1-model_v4 Acetylornithine deacetylase	0.131	374	321	21	390	6	379	9.227E-19	514
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1UUD2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1UUD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	384	313	21	391	7	390	1.077E-19	514
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O74916-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O74916-F1-model_v4 Peptidase M20 domain-containing protein C757.05c	0.177	371	279	21	391	61	400	2.573E-20	514
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5F4Z7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5F4Z7-F1-model_v4 Acetylornithine deacetylase	0.157	370	310	21	389	6	375	1.104E-18	513
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B3CRZ3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B3CRZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	372	307	18	385	4	375	1.258E-20	513
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q11LD2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q11LD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	387	313	11	386	4	390	1.504E-20	513
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q31U31-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q31U31-F1-model_v4 Acetylornithine deacetylase	0.143	369	312	21	385	8	376	7.268E-19	512
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1XTT6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1XTT6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	378	310	21	387	4	381	2.731E-20	512
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8FB97-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8FB97-F1-model_v4 Acetylornithine deacetylase	0.145	369	311	21	385	8	376	2.798E-19	512
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5GS68-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5GS68-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	369	315	21	385	5	373	2.636E-19	512
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3LRV6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3LRV6-F1-model_v4 Acetylornithine deacetylase	0.157	370	310	21	389	6	375	1.243E-18	511
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2TWF2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2TWF2-F1-model_v4 Acetylornithine deacetylase	0.145	370	312	21	386	8	377	5.081E-19	511
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2W0E7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2W0E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	382	320	10	391	2	377	2.731E-20	510
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C6DI82-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.154	369	308	21	385	8	376	2.970E-19	510
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9J8D0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9J8D0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	382	304	21	385	6	387	2.573E-20	510
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3MZU1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3MZU1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.126	379	297	12	390	3	343	4.733E-17	509
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0SY37-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0SY37-F1-model_v4 Acetylornithine deacetylase	0.147	369	310	21	385	8	376	3.770E-19	509
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6IPH8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6IPH8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	375	305	21	390	5	379	4.672E-20	509
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0QZE3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.121	409	331	12	389	17	425	3.770E-19	509
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q976K1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q976K1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.149	379	287	12	390	3	340	4.002E-19	508
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5FBP7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5FBP7-F1-model_v4 Acetylornithine deacetylase	0.145	368	311	21	385	6	373	9.227E-19	508
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q89AY1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q89AY1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	385	311	1	385	1	370	3.467E-20	506
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5P9A2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5P9A2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	380	318	11	390	3	374	2.076E-19	506
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5BC62-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5BC62-F1-model_v4 Acetylornithine deacetylase	0.157	369	307	21	385	8	376	9.794E-19	506
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q57899-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q57899-F1-model_v4 Uncharacterized metallohydrolase MJ0457	0.155	407	317	10	385	3	409	7.268E-19	506
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3N866-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3N866-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.128	379	296	12	390	3	343	5.660E-17	505
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6JJP4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6JJP4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	376	308	21	386	4	379	8.189E-19	505
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2RNM1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2RNM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	381	310	13	385	3	383	2.731E-20	502
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q57QC7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q57QC7-F1-model_v4 Peptidase T	0.158	408	313	19	391	2	409	3.552E-19	502
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2IDW3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2IDW3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.174	376	305	21	390	5	380	2.076E-19	501
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q07TX3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q07TX3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	378	308	21	390	7	384	9.006E-20	501
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZA85-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZA85-F1-model_v4 Acetylornithine deacetylase	0.166	374	304	21	385	8	381	3.770E-19	501
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P59600-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P59600-F1-model_v4 Acetylornithine deacetylase	0.140	369	313	21	385	8	376	2.258E-18	500
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4YLC3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4YLC3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	380	306	21	387	4	383	9.006E-20	500
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4F192-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4F192-F1-model_v4 Acetylornithine deacetylase	0.169	369	302	21	385	8	376	1.843E-19	500
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9KD35-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9KD35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	371	301	21	391	3	366	1.843E-19	499
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5FYQ7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5FYQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	375	306	11	385	3	365	9.560E-20	499
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7FCZ8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7FCZ8-F1-model_v4 Acetylornithine deacetylase	0.166	374	304	21	385	8	381	7.715E-19	499
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5FK77-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5FK77-F1-model_v4 Peptidase T	0.165	408	311	19	391	2	409	4.787E-19	499
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LQ18-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7LQ18-F1-model_v4 Peptidase T	0.147	406	315	19	388	2	407	4.248E-19	498
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3NF46-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3NF46-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.133	384	293	7	390	5	343	1.617E-17	497
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0UP37-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B0UP37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	375	306	21	385	7	381	2.798E-19	497
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q98D57-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q98D57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	390	317	11	390	4	393	2.424E-20	497
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5CCZ1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5CCZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	372	308	18	385	4	375	1.695E-20	496
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7MXC2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7MXC2-F1-model_v4 Acetylornithine deacetylase	0.144	370	315	21	389	6	375	4.620E-18	495
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7VLL4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7VLL4-F1-model_v4 Acetylornithine deacetylase	0.144	370	315	21	389	6	375	2.866E-18	495
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8AHU0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8AHU0-F1-model_v4 Peptidase T	0.158	406	311	19	388	2	407	2.798E-19	494
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5PMK2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5PMK2-F1-model_v4 Peptidase T	0.165	408	311	19	391	2	409	7.268E-19	494
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4TTK0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4TTK0-F1-model_v4 Peptidase T	0.162	408	312	19	391	2	409	6.847E-19	494
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q980W5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q980W5-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.142	384	290	7	390	5	343	2.397E-18	493
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6AYS7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6AYS7-F1-model_v4 Aminoacylase-1A	0.150	395	331	1	390	5	399	1.171E-18	493
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5RFB0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5RFB0-F1-model_v4 Aminoacylase-1	0.155	390	324	1	385	5	394	5.081E-19	493
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5RB75-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5RB75-F1-model_v4 Peptidase T	0.163	408	311	19	391	2	409	7.268E-19	493
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q66HG3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q66HG3-F1-model_v4 Beta-Ala-His dipeptidase	0.147	476	332	1	390	4	479	1.779E-18	493
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4KJ24-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4KJ24-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.140	384	291	7	390	5	343	8.389E-18	492
