query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q71XG3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q71XG3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	407	275	6	412	2	310	1.583E-11	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1RD66-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1RD66-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	407	284	6	412	2	317	9.178E-12	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7MFQ4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7MFQ4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	405	283	6	410	2	316	1.402E-11	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A6R1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A6R1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	407	284	6	412	2	317	1.402E-11	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TIY3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TIY3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	407	284	6	412	2	317	2.017E-11	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3YRP7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3YRP7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	410	283	3	412	1	319	1.320E-11	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2RM32-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2RM32-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	408	287	5	412	2	325	5.321E-12	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1JYA0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1JYA0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	410	291	1	410	1	328	1.899E-11	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5UNI8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5UNI8-F1-model_v4 UPF0219 protein Msm_1561	0.111	405	271	7	411	2	307	9.178E-12	293
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q57QG4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q57QG4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	407	283	6	412	2	317	2.143E-11	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GD17-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GD17-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	405	288	6	410	2	316	2.419E-11	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Z7J6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Z7J6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	407	283	6	412	2	317	2.017E-11	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7ZKJ4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7ZKJ4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	407	284	6	412	2	317	2.419E-11	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A6R0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A6R0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	407	284	6	412	2	317	1.036E-11	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P30790-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P30790-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	410	289	3	412	1	324	3.082E-11	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2A2M5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2A2M5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	406	289	5	410	2	328	5.321E-12	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1BXV4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1BXV4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	410	291	1	410	1	328	2.143E-11	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2SXU7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2SXU7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	411	291	1	411	1	329	2.277E-11	292
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8AHY1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8AHY1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	407	283	6	412	2	317	2.143E-11	291
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5N4E1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5N4E1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	408	285	5	412	2	323	2.570E-11	291
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3PJ64-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3PJ64-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	410	289	3	412	1	323	3.927E-11	291
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3CQ60-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3CQ60-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	408	290	5	412	2	324	6.381E-12	291
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4W3N0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4W3N0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	410	292	3	412	1	325	7.203E-12	291
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4JCP8-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4JCP8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	410	292	1	410	1	328	2.277E-11	291
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8PDX2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8PDX2-F1-model_v4 Acyl-CoA:acyl-CoA alkyltransferase	0.106	409	300	2	410	1	337	3.482E-12	291
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4QP30-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4QP30-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	405	285	6	410	2	315	3.696E-11	290
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B9DY04-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B9DY04-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	408	285	5	412	2	323	2.901E-11	290
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q21XP4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q21XP4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.123	410	284	3	412	1	325	1.320E-11	290
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9IIH4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9IIH4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	411	295	1	411	1	328	1.169E-11	290
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3NXM9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3NXM9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	410	290	1	410	1	328	2.570E-11	290
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8R9V7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8R9V7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	411	290	1	411	1	329	9.178E-12	290
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q31D45-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q31D45-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	412	297	1	412	4	335	2.143E-11	290
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1AW87-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1AW87-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	412	279	1	412	1	315	4.714E-12	289
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q92GC1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q92GC1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	405	284	6	410	2	317	3.082E-11	289
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3CML1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3CML1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	410	281	3	412	1	318	2.419E-11	289
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4YW84-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4YW84-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	411	289	2	412	1	324	1.787E-11	289
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4G6T2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4G6T2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	409	293	3	411	1	328	2.731E-11	289
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2S9Y2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2S9Y2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	410	290	1	410	1	328	3.082E-11	289
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1K5Y5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1K5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	405	284	6	410	3	320	1.036E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PA98-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PA98-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	408	282	5	412	2	322	6.381E-12	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0RIB3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0RIB3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.123	410	282	3	412	1	323	2.277E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8G1E0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8G1E0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	410	284	3	412	1	323	2.901E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4WTT9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4WTT9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	410	288	3	412	1	323	3.082E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q89K89-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q89K89-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	412	291	1	412	1	326	1.320E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3JQ65-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3JQ65-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	410	291	1	410	1	328	3.275E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q63S83-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q63S83-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	410	290	1	410	1	328	3.275E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5UWI7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5UWI7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	409	293	3	411	1	327	3.479E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3PAK3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3PAK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	409	293	4	412	8	335	2.419E-11	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A075TRC0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A075TRC0-F1-model_v4 6-methylsalicylic acid synthase	0.114	430	364	1	412	29	458	1.584E-12	288
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7U337-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7U337-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	405	286	6	410	2	315	2.901E-11	287
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6D690-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6D690-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	405	287	6	410	2	316	1.682E-11	287
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q32EV1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q32EV1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	407	284	6	412	2	317	3.479E-11	287
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8DKL4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8DKL4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	410	291	2	411	1	327	7.203E-12	287
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7V4R0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7V4R0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	409	284	3	411	1	322	3.275E-11	287
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2RH63-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2RH63-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	410	294	2	411	1	327	2.901E-11	287
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3N232-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3N232-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	405	284	6	410	2	315	3.082E-11	286
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CI19-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CI19-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	407	285	6	412	2	316	2.277E-11	286
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1LT37-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1LT37-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	405	283	6	410	2	316	3.696E-11	286
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1WMX5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1WMX5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	408	287	3	410	1	324	2.901E-11	286
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8PBV1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8PBV1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	411	289	1	411	1	325	2.017E-11	286
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1BJA1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1BJA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	407	297	6	412	2	329	1.402E-11	286
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9JN82-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9JN82-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 5	0.127	409	284	3	411	1	326	9.751E-12	286
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5UFW1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5UFW1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	405	285	6	410	2	315	5.316E-11	285
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GY06-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GY06-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	405	283	6	410	2	316	4.710E-11	285
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1IUH4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1IUH4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	407	283	6	412	2	317	3.696E-11	285
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8F2R3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8F2R3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	405	283	6	410	2	316	2.901E-11	285
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6U7Q5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6U7Q5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	410	287	3	412	1	323	1.899E-11	285
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0CLA2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0CLA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	410	284	3	412	1	323	3.275E-11	285
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1USI9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1USI9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	408	291	3	410	1	323	2.419E-11	285
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9ZMN0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9ZMN0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	407	288	3	409	1	326	1.490E-11	285
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GTP2-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GTP2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	405	286	6	410	2	317	2.570E-11	284
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6IMR5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6IMR5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.109	410	287	3	412	1	323	1.787E-11	284
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8FKB7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8FKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	407	286	5	411	2	319	4.710E-11	284
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0K5U6-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0K5U6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	410	291	1	410	1	328	3.927E-11	284
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8D719-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8D719-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.113	410	287	2	411	1	324	7.203E-12	284
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PGU1-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PGU1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	407	283	6	412	2	317	5.316E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2NU42-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2NU42-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	407	284	6	412	2	317	3.696E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2S524-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2S524-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.119	410	284	3	412	1	323	5.004E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8YGH9-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8YGH9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	410	284	3	412	1	323	5.004E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5EKG5-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5EKG5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	411	288	2	412	1	324	2.419E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8RGX7-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8RGX7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	406	289	5	410	2	325	4.710E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7W5I4-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7W5I4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	409	295	3	411	5	329	2.570E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q114K0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q114K0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	411	290	2	412	1	329	2.143E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12UR3-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12UR3-F1-model_v4 UPF0219 protein Mbur_1932	0.123	406	270	6	411	2	310	3.931E-12	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1Y953-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1Y953-F1-model_v4 UPF0219 protein Tneu_1356	0.118	409	272	3	411	1	309	1.899E-11	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02K94-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02K94-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.118	408	354	5	412	2	403	5.325E-13	283
LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0UUZ0-F1-model_v4	LOKIASV2_0965_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0UUZ0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	405	286	6	410	2	315	3.275E-11	282
