query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7XXN4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7XXN4-F1-model_v4 Putrescine hydroxycinnamoyltransferase	0.089	233	196	26	258	234	449	1.827E-02	56
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WLS7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WLS7-F1-model_v4 Uncharacterized protein Rv1734c	0.183	69	56	192	260	4	72	1.173E+00	52
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A9ZPJ6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A9ZPJ6-F1-model_v4 Agmatine coumaroyltransferase-1	0.065	229	200	29	257	221	435	2.055E-02	51
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1CE70-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1CE70-F1-model_v4 Probable carboxypeptidase ACLA_088580	0.090	55	46	210	264	306	356	2.371E+00	39
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q058B2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q058B2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	54	46	208	261	227	279	4.018E+00	36
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	65	51	195	259	219	277	1.106E+00	35
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4 Abscisic acid receptor PYL3	0.117	67	54	208	269	142	208	2.997E+00	33
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	65	49	195	259	221	279	1.875E+00	33
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	65	49	195	259	221	279	1.768E+00	33
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	65	50	195	259	221	279	1.988E+00	32
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4 Divalent-cation tolerance protein cutA homolog	0.040	50	42	211	260	43	87	6.810E+00	31
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B8D6V9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B8D6V9-F1-model_v4 Acetylornithine deacetylase	0.066	60	52	206	265	232	288	5.712E+00	30
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P57155-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P57155-F1-model_v4 Acetylornithine deacetylase	0.066	60	52	206	265	232	288	5.712E+00	30
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	52	44	210	261	236	285	5.712E+00	30
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.150	60	46	209	268	277	331	1.573E+00	30
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4 Probable pyruvate dehydrogenase protein X component, mitochondrial	0.113	266	182	1	266	245	450	1.668E+00	30
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P38149-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P38149-F1-model_v4 Probable di- and tripeptidase DUG2	0.034	57	53	210	266	722	777	6.422E+00	30
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5A1C9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5A1C9-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	4.261E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P69678-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P69678-F1-model_v4 Protein CutA	0.058	51	42	209	259	91	136	9.129E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A0H3K6Z8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A0H3K6Z8-F1-model_v4 Staphylococcal superantigen-like 7	0.166	42	33	97	137	131	172	6.810E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	53	45	210	262	230	280	5.080E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	53	45	210	262	230	280	5.080E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	50	42	210	259	229	277	4.018E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	50	41	210	259	229	277	4.261E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2SBP0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2SBP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	52	43	208	259	231	281	5.387E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5FXY7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5FXY7-F1-model_v4 Probable carboxypeptidase MCYG_07204	0.152	59	46	210	268	298	352	2.514E+00	29
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	5.080E+00	28
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	5.080E+00	28
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.172	54	41	217	267	144	197	4.261E+00	28
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P52685-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P52685-F1-model_v4 Mau operon transcriptional activator	0.195	46	34	225	267	235	280	1.399E+00	28
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	50	42	210	259	229	277	5.080E+00	28
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C1G9X6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C1G9X6-F1-model_v4 Probable carboxypeptidase PADG_04062	0.109	55	45	210	264	290	340	3.178E+00	28
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00808-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00808-F1-model_v4 Beta-lactamase	0.120	277	233	1	266	27	303	1.508E-01	27
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.072	55	46	210	264	301	351	3.178E+00	27
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	6.422E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	6.422E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	6.057E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q3YUK3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q3YUK3-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	6.057E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	6.422E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q328D1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q328D1-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	6.057E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	6.422E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	6.057E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5F2K4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5F2K4-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	43	85	6.057E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	43	85	6.422E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4G384-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4G384-F1-model_v4 Probable RuBisCO transcriptional regulator	0.125	40	34	229	268	272	311	4.018E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	65	51	195	259	219	277	4.791E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	53	45	210	262	230	280	8.119E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2L2J6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2L2J6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	64	51	196	259	220	277	5.387E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.106	65	52	195	259	221	279	4.018E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A9IR81-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A9IR81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	65	52	195	259	222	280	4.261E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1KUW7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1KUW7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	62	50	198	259	224	279	5.387E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9JYL2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9JYL2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	62	50	198	259	224	279	4.518E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	52	45	208	259	234	284	7.221E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q21HG2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	65	54	195	259	226	284	4.791E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C0S1J6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C0S1J6-F1-model_v4 Probable carboxypeptidase PABG_01461	0.109	55	45	210	264	290	340	4.018E+00	26
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4 Protein RnfH	0.083	24	21	97	120	2	25	8.119E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A8ANF0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A8ANF0-F1-model_v4 Protein RnfH	0.041	24	22	97	120	2	25	8.610E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C4ZYN5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C4ZYN5-F1-model_v4 Protein RnfH	0.083	24	21	97	120	2	25	8.119E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4 Protein RnfH	0.083	24	21	97	120	2	25	8.119E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4 Protein RnfH	0.083	24	21	97	120	2	25	8.119E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P49498-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P49498-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.131	61	43	210	260	40	100	4.261E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	43	85	7.657E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	43	85	7.657E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.148	50	39	217	263	124	173	6.810E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	65	51	195	259	220	278	5.080E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.056	52	46	208	259	229	278	8.610E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A9L3M8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A9L3M8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	50	43	210	259	233	281	9.129E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5F812-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5F812-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	62	50	198	259	224	279	5.712E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B4RKY8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B4RKY8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	62	50	198	259	224	279	6.057E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	52	43	210	259	235	286	4.518E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5JH24-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5JH24-F1-model_v4 Probable carboxypeptidase BDBG_01803	0.140	55	43	210	264	290	340	3.178E+00	25
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8H1R0-F1-model_v4 Abscisic acid receptor PYL10	0.120	54	44	217	267	120	173	8.610E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O80992-F1-model_v4 Abscisic acid receptor PYL2	0.116	58	46	217	269	128	185	8.610E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O49686-F1-model_v4 Abscisic acid receptor PYR1	0.137	54	43	217	267	124	177	8.119E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A4SPS7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A4SPS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	65	52	195	259	219	277	6.057E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q47FB0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q47FB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	65	51	195	259	220	278	8.119E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7VXJ5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	65	51	195	259	221	279	4.018E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7WKC6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7WKC6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	65	51	195	259	221	279	4.261E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0HJ36-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0HJ36-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	62	50	198	259	228	283	7.657E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1ISU7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1ISU7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	62	50	198	259	224	279	6.422E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A9M0W6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A9M0W6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	62	50	198	259	224	279	6.422E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7UX27-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	50	42	210	259	237	285	6.810E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6G1H9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6G1H9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	68	53	195	262	226	287	7.657E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	65	52	195	259	231	289	8.119E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7VF72-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.042	47	42	212	258	241	285	8.610E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5GFX4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C5GFX4-F1-model_v4 Probable carboxypeptidase BDCG_03757	0.140	55	43	210	264	290	340	3.789E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5ZYC6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5ZYC6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.023	43	39	1	43	3	43	9.681E+00	24
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	39	210	259	40	82	9.681E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O69528-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O69528-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.181	44	31	214	257	36	74	8.610E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P39647-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P39647-F1-model_v4 HTH-type transcriptional regulator CysL	0.136	44	35	223	266	258	298	5.080E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O06703-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O06703-F1-model_v4 HTH-type transcriptional regulator BbuR	0.078	51	41	226	270	266	316	4.018E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q16AB8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q16AB8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	48	38	216	263	183	229	5.712E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q976K1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q976K1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.067	58	51	201	258	192	247	9.681E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2G5B0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2G5B0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.229	48	35	216	263	185	231	6.422E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A5UFQ7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	65	50	195	259	220	278	2.371E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0VQG3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0VQG3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	65	52	195	259	219	277	9.129E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	48	41	212	259	239	284	9.681E+00	23
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P18251-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P18251-F1-model_v4 Beta-lactamase Ohio-1	0.077	278	239	4	263	5	282	3.852E-01	22
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5FGX0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B5FGX0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	65	51	195	259	221	279	9.681E+00	22
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0ADY0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0ADY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	65	52	195	259	220	278	8.119E+00	22
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2Y7X4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2Y7X4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	65	54	195	259	220	278	9.129E+00	22
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	52	46	208	259	229	279	8.119E+00	22
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0T0K7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0T0K7-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.122	55	41	210	257	40	94	6.810E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4 Abscisic acid receptor PYL6	0.153	58	47	210	267	155	210	6.810E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6BMB3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q6BMB3-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.137	55	41	212	259	138	192	6.810E+00	21
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P05192-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P05192-F1-model_v4 Beta-lactamase	0.084	273	233	4	258	5	277	4.331E-01	21
