query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8E2S5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8E2S5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.234	64	48	160	223	553	616	9.277E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5Y8I4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5Y8I4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	125	89	30	154	587	693	1.068E-03	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5W983-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5W983-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.250	84	56	139	222	543	617	1.501E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3EAF2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3EAF2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.139	90	65	65	154	622	698	1.259E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TRK1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TRK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase 4	0.176	126	92	29	154	581	693	1.432E-03	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8NZC6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8NZC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	88	62	62	149	620	691	1.689E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9ZAE1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9ZAE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	88	57	62	149	628	699	1.592E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4U573-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4U573-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	88	63	62	149	620	691	1.689E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5FVG2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5FVG2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.284	85	54	138	222	542	617	1.501E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1CXB5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1CXB5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	87	56	63	149	621	691	1.501E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5URV5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5URV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	81	60	143	223	548	624	1.592E-02	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q497V5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q497V5-F1-model_v4 S1 RNA-binding domain-containing protein 1	0.205	99	68	60	158	896	982	4.123E-03	108
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0BL03-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0BL03-F1-model_v4 50S ribosomal protein L27	0.160	56	39	8	55	27	82	5.468E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2IH83-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2IH83-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	14	83	9.385E-03	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8LK04-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8LK04-F1-model_v4 50S ribosomal protein L27	0.192	57	40	8	57	27	83	3.417E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1QQU2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1QQU2-F1-model_v4 50S ribosomal protein L27	0.191	73	48	1	60	14	86	1.689E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2IE46-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2IE46-F1-model_v4 50S ribosomal protein L27	0.185	70	46	1	57	14	83	2.136E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WIA3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WIA3-F1-model_v4 PhoH-like protein	0.125	78	67	162	239	23	100	2.014E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O87792-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O87792-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.250	84	56	139	222	543	617	1.689E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7MI20-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7MI20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.228	83	56	140	222	544	617	2.136E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7MZI2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7MZI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.240	72	53	152	222	546	617	4.584E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0M913-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0M913-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	88	62	62	149	620	691	1.899E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6QBH4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6QBH4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.139	93	65	57	149	648	723	8.849E-03	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q04LT4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q04LT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	88	63	62	149	620	691	2.265E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8ZMC0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8ZMC0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	88	63	62	149	620	691	2.136E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1IQ54-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1IQ54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	88	59	62	149	620	690	2.702E-02	107
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9Z807-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9Z807-F1-model_v4 50S ribosomal protein L27	0.220	68	44	1	57	14	81	9.952E-03	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8JBP3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8JBP3-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	14	83	9.952E-03	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P07844-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P07844-F1-model_v4 50S ribosomal protein L27	0.242	70	42	1	57	14	83	8.849E-03	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9L2M3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9L2M3-F1-model_v4 50S ribosomal protein L27	0.228	70	43	1	57	14	83	1.689E-02	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6C7G0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6C7G0-F1-model_v4 Pre-rRNA-processing protein PNO1	0.138	91	69	162	242	165	255	8.849E-03	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0CO46-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0CO46-F1-model_v4 Pre-rRNA-processing protein PNO1	0.140	93	71	162	244	173	265	7.419E-03	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q753C6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q753C6-F1-model_v4 Pre-rRNA-processing protein PNO1	0.126	93	72	162	244	174	266	7.868E-03	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C8Z430-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C8Z430-F1-model_v4 KRR1 small subunit processome component	0.178	71	52	160	223	122	192	3.222E-02	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5VEQ2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5VEQ2-F1-model_v4 KRR1 small subunit processome component	0.178	71	52	160	223	122	192	3.222E-02	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4VPN6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4VPN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	84	56	139	222	543	617	1.791E-02	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0DD13-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0DD13-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	88	62	62	149	620	691	2.014E-02	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1J4N2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1J4N2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	88	62	62	149	620	691	2.014E-02	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8GWV2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8GWV2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	88	63	62	149	618	689	1.689E-02	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WI57-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WI57-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	91	64	64	154	663	738	1.501E-02	106
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4U6N4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4U6N4-F1-model_v4 50S ribosomal protein L27	0.246	69	42	1	57	14	82	9.385E-03	105
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O84849-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O84849-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.229	61	44	160	217	554	614	3.624E-02	105
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4ZNR6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4ZNR6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.250	84	56	139	222	543	617	2.014E-02	105
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9HV59-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9HV59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.246	69	48	160	228	555	618	2.265E-02	105
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3AV44-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3AV44-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	94	67	62	155	626	703	1.592E-02	105
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1IAA9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1IAA9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	88	61	62	149	620	691	1.689E-02	105
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1R525-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1R525-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	99	76	64	162	653	740	5.866E-03	105
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0RGW7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0RGW7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.149	106	79	63	168	658	751	6.221E-03	105
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4YKF6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4YKF6-F1-model_v4 50S ribosomal protein L27	0.173	69	46	1	57	14	82	1.501E-02	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3LU25-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3LU25-F1-model_v4 KRR1 small subunit processome component	0.178	71	52	160	223	122	192	3.624E-02	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O74777-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O74777-F1-model_v4 KRR1 small subunit processome component homolog	0.160	85	61	160	233	135	219	1.416E-02	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q72NX7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q72NX7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	88	57	62	149	617	688	1.899E-02	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1J9S6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1J9S6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	88	63	62	149	611	682	2.265E-02	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2S4C3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2S4C3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	88	59	62	149	615	686	2.136E-02	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4KIF2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4KIF2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	84	56	139	222	545	619	2.265E-02	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1CQ76-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1CQ76-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	88	61	62	149	620	691	1.899E-02	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1VDC1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1VDC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	125	92	30	154	656	765	1.132E-03	104
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9FG63-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9FG63-F1-model_v4 50S ribosomal protein L27	0.171	70	46	1	57	14	83	1.416E-02	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P51210-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P51210-F1-model_v4 50S ribosomal protein L27, chloroplastic	0.220	68	42	1	55	14	81	7.419E-03	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6J9K3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6J9K3-F1-model_v4 50S ribosomal protein L27	0.180	61	43	8	60	27	87	2.548E-02	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9E020-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9E020-F1-model_v4 50S ribosomal protein L27	0.228	70	43	1	57	22	91	1.055E-02	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8F7J8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8F7J8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	88	57	62	149	617	688	2.014E-02	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9K8Y9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9K8Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	101	67	62	162	620	696	7.419E-03	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1DTW6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1DTW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.090	94	72	61	154	616	695	1.187E-02	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1JEW6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1JEW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	88	63	62	149	620	691	2.548E-02	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1C5V9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1C5V9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	88	61	62	149	620	691	2.014E-02	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0JUV8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0JUV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	93	69	64	156	653	734	1.501E-02	103
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q88Q09-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q88Q09-F1-model_v4 50S ribosomal protein L27	0.183	71	46	1	57	14	84	1.592E-02	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0KMF5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0KMF5-F1-model_v4 50S ribosomal protein L27	0.183	71	46	1	57	14	84	1.592E-02	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8HUY8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8HUY8-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	14	83	1.791E-02	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5CWW8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5CWW8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	86	56	64	149	620	688	2.865E-02	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q72JJ8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q72JJ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	88	57	62	149	628	699	3.222E-02	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q65ZW8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q65ZW8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.158	102	77	62	153	617	718	9.385E-03	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5E2A0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5E2A0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	88	61	62	149	620	691	2.402E-02	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q68WN1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q68WN1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.108	106	83	62	167	618	711	5.531E-03	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5VCY9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5VCY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	125	96	30	154	586	694	2.291E-03	102
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0T0V7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0T0V7-F1-model_v4 50S ribosomal protein L27, chloroplastic	0.171	70	46	1	57	14	83	1.689E-02	101
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1GZ52-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1GZ52-F1-model_v4 50S ribosomal protein L27	0.197	71	45	1	57	14	84	1.501E-02	101
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6G0T7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6G0T7-F1-model_v4 50S ribosomal protein L27	0.176	68	44	1	55	14	81	2.136E-02	101
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4JDU5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4JDU5-F1-model_v4 KRR1 small subunit processome component homolog	0.129	87	72	160	243	124	210	2.702E-02	101
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q48E81-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q48E81-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.250	84	56	139	222	543	617	3.039E-02	101
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5GRD7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5GRD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	103	71	62	164	626	713	7.419E-03	101
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2IMQ9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2IMQ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	93	68	62	154	620	699	1.791E-02	101
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q21M08-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q21M08-F1-model_v4 50S ribosomal protein L27	0.197	71	45	1	57	14	84	1.592E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O78430-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O78430-F1-model_v4 50S ribosomal protein L27, chloroplastic	0.185	70	46	1	57	14	83	1.899E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6QHI7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6QHI7-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.335E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P66134-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P66134-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.335E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7X362-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7X362-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.259E-02	100
