query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SA18-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SA18-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1, chloroplastic	0.063	152	125	34	185	396	529	4.016E-02	42
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FS81-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FS81-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.036	100	86	34	133	89	178	1.120E+00	40
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A8FG15-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A8FG15-F1-model_v4 Ribonuclease HIII	0.147	112	78	43	135	3	114	5.959E-01	40
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5HRM9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5HRM9-F1-model_v4 Protein-arginine kinase	0.095	222	156	36	208	21	242	5.017E-01	40
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P61488-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P61488-F1-model_v4 Aspartokinase	0.098	176	133	34	209	254	402	2.003E-01	40
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q835V5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q835V5-F1-model_v4 Ribonuclease HIII	0.122	143	103	37	179	1	118	1.891E-01	39
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q99MH9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q99MH9-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.163	106	88	32	137	481	586	6.311E-01	39
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q86A79-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.063	218	163	33	207	531	748	9.498E-02	39
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P05511-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P05511-F1-model_v4 Uncharacterized 91 kDa protein in cob intron	0.133	122	87	80	201	505	605	2.993E-01	39
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q65GD8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q65GD8-F1-model_v4 Ribonuclease HIII	0.146	117	83	38	135	1	117	4.737E-01	38
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6C9M8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6C9M8-F1-model_v4 Kynurenine 3-monooxygenase	0.126	111	90	33	136	189	299	2.003E-01	38
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q49V33-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q49V33-F1-model_v4 Protein-arginine kinase	0.111	222	153	36	208	22	243	7.497E-01	37
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q05355-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.120	118	103	25	142	188	305	3.988E-01	37
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q98SP7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q98SP7-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.146	101	75	37	137	492	580	6.684E-01	37
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8W4B1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8W4B1-F1-model_v4 RNA-binding KH domain-containing protein RCF3	0.157	208	163	16	223	306	499	3.581E-02	36
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4PEJ3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4PEJ3-F1-model_v4 Endoribonuclease YSH1	0.066	98	84	33	123	525	622	1.331E+00	36
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q08419-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q08419-F1-model_v4 Putative uncharacterized protein YOR050C	0.131	91	66	130	206	21	111	2.650E+00	35
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7ZES6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7ZES6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	92	68	37	128	2	76	8.409E-01	35
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4L3I3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4L3I3-F1-model_v4 Protein-arginine kinase	0.091	222	156	36	208	20	241	7.079E-01	35
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.123	87	61	131	217	192	261	5.313E-01	34
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P36435-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P36435-F1-model_v4 Maturase K	0.110	124	101	54	177	256	369	4.223E-01	34
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8MCL9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8MCL9-F1-model_v4 Maturase K	0.123	131	102	54	184	248	364	4.223E-01	34
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9C952-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9C952-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3-I	0.075	176	154	33	208	516	682	4.223E-01	34
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4L5E5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4L5E5-F1-model_v4 Ribonuclease HIII	0.122	112	85	38	135	1	112	5.959E-01	33
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q57692-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q57692-F1-model_v4 Putative adenylate cyclase MJ0240	0.114	182	128	34	215	25	169	5.667E-02	32
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1U698-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1U698-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	91	78	40	128	2	92	8.409E-01	32
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2G0P6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2G0P6-F1-model_v4 Protein-arginine kinase	0.074	222	159	36	208	21	242	1.581E+00	32
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0SQA7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0SQA7-F1-model_v4 Protein-arginine kinase	0.095	234	161	41	219	15	248	8.905E-01	32
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CM88-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CM88-F1-model_v4 Endoribonuclease YSH1	0.075	241	181	33	229	533	773	3.988E-01	32
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q89AR4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q89AR4-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.091	161	130	25	185	300	443	5.017E-01	32
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8NXY9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8NXY9-F1-model_v4 Protein-arginine kinase	0.075	222	159	36	208	21	242	1.878E+00	31
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O84682-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O84682-F1-model_v4 Protein-arginine kinase	0.076	227	158	37	208	21	247	7.497E-01	31
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A8FCN2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A8FCN2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.214	122	75	32	128	163	284	3.357E-01	31
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.088	94	79	129	216	286	379	6.684E-01	31
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P98089-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P98089-F1-model_v4 Intestinal mucin-like protein	0.078	38	33	59	96	236	272	3.739E+00	31
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4 Endoribonuclease ysh-1	0.107	190	156	51	226	513	702	4.737E-01	31
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B1X7H2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B1X7H2-F1-model_v4 Multidrug resistance protein MdtC	0.097	96	85	33	128	550	644	5.313E-01	31
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5HIF0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5HIF0-F1-model_v4 Protein-arginine kinase	0.067	222	160	36	208	21	242	2.231E+00	30
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P65206-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P65206-F1-model_v4 Protein-arginine kinase	0.080	229	166	28	208	14	242	2.106E+00	30
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O98370-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O98370-F1-model_v4 Maturase K	0.100	129	98	54	182	252	361	8.905E-01	30
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5YK33-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5YK33-F1-model_v4 Maturase K	0.128	121	92	79	199	271	377	8.905E-01	30
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q76MT0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q76MT0-F1-model_v4 Maturase K	0.087	56	49	75	129	272	327	8.843E+00	30
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SZV3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SZV3-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.162	129	103	16	144	70	193	6.311E-01	30
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q55AN8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q55AN8-F1-model_v4 PH and Rap-GAP domain-containing protein DDB_G0271806	0.094	163	121	61	223	214	348	1.592E-01	30
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P65205-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P65205-F1-model_v4 Protein-arginine kinase	0.074	222	159	36	208	21	242	2.502E+00	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9V3I8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9V3I8-F1-model_v4 N-glycosylase/DNA lyase	0.149	110	78	23	115	7	116	1.581E+00	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O70249-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O70249-F1-model_v4 N-glycosylase/DNA lyase	0.170	77	55	140	206	32	108	3.333E+00	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2A1P9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2A1P9-F1-model_v4 Glutamyl-tRNA reductase	0.095	176	122	38	213	1	136	7.079E-01	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6QUL7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6QUL7-F1-model_v4 Maturase K	0.111	122	100	56	177	256	368	1.187E+00	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WHL6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WHL6-F1-model_v4 Maturase K	0.118	70	56	79	143	277	346	4.981E+00	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WHM0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WHM0-F1-model_v4 Maturase K	0.104	104	81	79	182	277	367	1.493E+00	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CM89-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CM89-F1-model_v4 Endoribonuclease YSH1	0.077	240	175	33	223	533	772	4.223E-01	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q75E32-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q75E32-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.091	110	81	26	115	4	113	4.737E-01	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.136	194	122	13	206	17	158	3.381E-02	29
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B3PTU0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B3PTU0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	91	69	38	128	1	80	1.493E+00	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2YSD7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2YSD7-F1-model_v4 Protein-arginine kinase	0.070	222	160	36	208	21	242	2.806E+00	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9PLP9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9PLP9-F1-model_v4 Protein-arginine kinase	0.076	227	158	37	208	21	247	1.581E+00	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0Z525-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0Z525-F1-model_v4 Maturase K	0.091	78	68	81	156	277	354	3.960E+00	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A6H5E5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A6H5E5-F1-model_v4 Maturase K	0.069	105	84	79	183	278	368	1.581E+00	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.109	189	106	35	223	2	121	1.195E-01	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4 Rho GTPase-activating protein 27	0.096	115	95	119	224	498	612	6.684E-01	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.084	185	105	40	224	5	120	1.503E-01	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B7M459-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B7M459-F1-model_v4 Multidrug resistance protein MdtC	0.097	96	85	33	128	550	644	1.187E+00	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4WID6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4WID6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.111	146	109	81	226	352	475	2.826E-01	28
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O60573-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O60573-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.118	89	74	39	127	131	215	2.502E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8BMB3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8BMB3-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.118	89	74	39	127	131	215	2.502E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-C4KZS5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-C4KZS5-F1-model_v4 Protein-arginine kinase	0.089	223	155	38	208	23	245	2.231E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q81VW0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q81VW0-F1-model_v4 Protein-arginine kinase	0.090	229	157	36	208	24	252	2.231E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q65PD7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q65PD7-F1-model_v4 Protein-arginine kinase	0.088	229	152	41	208	24	252	2.502E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O34916-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O34916-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.162	122	80	32	128	162	283	6.684E-01	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6EIJ9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6EIJ9-F1-model_v4 Maturase K	0.101	73	60	75	142	265	337	6.267E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5YK03-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5YK03-F1-model_v4 Maturase K	0.112	104	80	81	184	271	361	1.989E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WJN5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WJN5-F1-model_v4 Maturase K	0.121	139	114	60	198	245	375	9.431E-01	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6EIJ3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6EIJ3-F1-model_v4 Maturase K	0.115	72	58	81	147	271	342	5.917E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A2T310-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A2T310-F1-model_v4 Maturase K	0.095	69	55	81	142	275	343	5.917E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MV08-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MV08-F1-model_v4 Maturase K	0.110	126	92	81	206	278	381	1.493E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUY9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUY9-F1-model_v4 Maturase K	0.088	102	80	81	182	278	366	2.362E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7JEW7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7JEW7-F1-model_v4 Maturase K	0.044	87	61	81	167	286	350	5.276E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.095	85	71	39	117	91	175	1.493E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B6HZX3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.054	100	87	34	133	188	280	1.773E+00	27
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CDK1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CDK1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.088	188	161	34	211	30	217	7.550E-02	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.134	89	68	37	115	5	93	2.362E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2FJB6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q2FJB6-F1-model_v4 Protein-arginine kinase	0.073	222	159	36	208	21	242	2.972E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0TML0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q0TML0-F1-model_v4 Protein-arginine kinase	0.102	170	148	54	219	79	248	1.409E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O08760-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O08760-F1-model_v4 N-glycosylase/DNA lyase	0.095	107	93	13	119	2	105	2.972E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7Z433-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A7Z433-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.165	122	80	32	128	162	283	7.497E-01	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ZLP5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ZLP5-F1-model_v4 CBL-interacting protein kinase 23	0.089	133	109	103	223	315	447	1.257E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SEZ7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SEZ7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 16	0.093	107	78	37	123	345	451	2.972E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O47150-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O47150-F1-model_v4 Maturase K	0.103	105	81	81	185	275	365	2.502E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q06GS9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q06GS9-F1-model_v4 Maturase K	0.094	68	56	81	143	279	346	7.029E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WHL4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8WHL4-F1-model_v4 Maturase K	0.104	104	81	79	182	277	367	3.148E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUY0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUY0-F1-model_v4 Maturase K	0.088	103	80	81	183	278	366	2.106E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ZMV5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ZMV5-F1-model_v4 Protein PPP4R3C	0.094	105	78	38	124	5	109	1.058E+00	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.111	184	101	40	223	13	127	1.891E-01	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.072	185	108	40	224	5	121	1.503E-01	26
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5FX67-F1-model_v4 Profilin	0.150	58	47	63	118	74	131	3.739E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P25816-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P25816-F1-model_v4 Profilin-1	0.115	112	70	39	118	22	133	3.530E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O29709-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.108	83	70	40	118	55	137	2.231E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5QVT9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5QVT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	91	76	38	128	1	89	2.972E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P25600-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P25600-F1-model_v4 Putative transposon Ty5-1 protein YCL074W	0.100	169	104	50	218	2	118	9.431E-01	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6GBW4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6GBW4-F1-model_v4 Protein-arginine kinase	0.061	222	162	36	208	21	242	5.917E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q65K84-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q65K84-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.141	122	82	32	128	162	283	1.058E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3MKB9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3MKB9-F1-model_v4 Maturase K	0.127	146	100	53	198	266	381	1.187E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A8Y9F1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A8Y9F1-F1-model_v4 Maturase K	0.088	88	59	79	166	276	341	7.884E+00	25
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUZ5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9MUZ5-F1-model_v4 Maturase K	0.079	103	81	81	183	278	366	3.739E+00	25
