query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7JM50-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7JM50-F1-model_v4 3-dehydroquinate dehydratase	0.213	101	72	1	92	1	101	2.907E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C1AF05-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C1AF05-F1-model_v4 3-dehydroquinate dehydratase	0.110	142	104	1	118	2	143	1.897E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8G399-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8G399-F1-model_v4 3-dehydroquinate dehydratase	0.150	102	77	1	91	1	102	1.486E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1KLN4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1KLN4-F1-model_v4 3-dehydroquinate dehydratase	0.110	142	104	1	118	2	143	1.897E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5U5N6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5U5N6-F1-model_v4 3-dehydroquinate dehydratase	0.110	142	104	1	118	2	143	1.897E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P9WPX6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P9WPX6-F1-model_v4 3-dehydroquinate dehydratase	0.110	142	104	1	118	2	143	1.897E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3PBA5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A3PBA5-F1-model_v4 3-dehydroquinate dehydratase	0.132	102	78	1	91	1	102	2.143E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6FBI3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6FBI3-F1-model_v4 3-dehydroquinate dehydratase	0.098	106	87	1	97	1	106	1.679E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5SIL5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5SIL5-F1-model_v4 3-dehydroquinate dehydratase	0.131	140	100	4	119	2	141	1.897E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C9SU87-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C9SU87-F1-model_v4 Catabolic 3-dehydroquinase	0.133	103	78	1	91	1	103	1.238E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q83FM6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q83FM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.122	129	102	2	118	22	150	5.600E-02	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q83HB9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q83HB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.133	130	101	2	119	22	151	5.600E-02	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8G120-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8G120-F1-model_v4 3-dehydroquinate dehydratase	0.066	104	85	1	92	1	104	1.897E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0CLN2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0CLN2-F1-model_v4 3-dehydroquinate dehydratase	0.067	103	84	1	91	1	103	2.143E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P02924-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.086	90	79	2	91	26	112	4.192E-01	60
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5NQA8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5NQA8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	133	104	1	118	1	133	8.583E-02	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q98NC1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q98NC1-F1-model_v4 3-dehydroquinate dehydratase	0.126	144	104	1	120	1	144	2.278E-01	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5IHD0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5IHD0-F1-model_v4 3-dehydroquinate dehydratase	0.147	99	75	1	89	1	99	1.897E-01	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9IXJ3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9IXJ3-F1-model_v4 3-dehydroquinate dehydratase	0.213	101	72	1	92	1	101	3.090E-01	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7HNW2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7HNW2-F1-model_v4 3-dehydroquinate dehydratase	0.213	101	72	1	92	1	101	3.284E-01	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6HDW6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6HDW6-F1-model_v4 3-dehydroquinate dehydratase	0.213	101	72	1	92	1	101	3.284E-01	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6JHG1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6JHG1-F1-model_v4 3-dehydroquinate dehydratase	0.142	104	77	1	91	1	104	1.679E-01	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9MAS9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9MAS9-F1-model_v4 3-dehydroquinate dehydratase	0.071	105	89	1	97	1	105	2.143E-01	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7M8I1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7M8I1-F1-model_v4 3-dehydroquinate dehydratase	0.138	100	77	1	90	1	100	2.907E-01	59
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0R5L5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C0R5L5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.132	103	76	1	89	1	103	1.486E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q11HL6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q11HL6-F1-model_v4 3-dehydroquinate dehydratase	0.140	145	102	1	120	1	145	2.016E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q81M32-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q81M32-F1-model_v4 3-dehydroquinate dehydratase	0.213	101	72	1	92	1	101	3.711E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8RAE4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8RAE4-F1-model_v4 3-dehydroquinate dehydratase	0.125	101	80	1	92	1	101	4.192E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q28PZ5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q28PZ5-F1-model_v4 3-dehydroquinate dehydratase	0.136	103	83	1	97	1	103	2.735E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7MGU2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7MGU2-F1-model_v4 3-dehydroquinate dehydratase	0.136	104	82	2	97	4	107	1.785E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1LXE5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1LXE5-F1-model_v4 3-dehydroquinate dehydratase	0.149	103	77	1	91	1	103	8.075E-02	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8YGU6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8YGU6-F1-model_v4 3-dehydroquinate dehydratase	0.066	103	84	1	91	1	103	2.016E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C5CBJ8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C5CBJ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.173	131	97	2	119	19	149	1.031E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9KEV8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9KEV8-F1-model_v4 3-dehydroquinate dehydratase	0.112	103	83	1	95	1	103	3.491E-01	58
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9RW91-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9RW91-F1-model_v4 3-dehydroquinate dehydratase	0.111	141	102	4	119	1	141	2.421E-01	57
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1MCE8-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1MCE8-F1-model_v4 3-dehydroquinate dehydratase	0.127	101	79	4	95	3	103	2.143E-01	57
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3P7X7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3P7X7-F1-model_v4 3-dehydroquinate dehydratase	0.177	104	77	1	95	1	104	3.491E-01	57
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q634Y5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q634Y5-F1-model_v4 3-dehydroquinate dehydratase	0.213	101	72	1	92	1	101	3.944E-01	57
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VDJ2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VDJ2-F1-model_v4 3-dehydroquinate dehydratase	0.157	103	79	1	95	1	103	2.907E-01	57
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FSF1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8FSF1-F1-model_v4 3-dehydroquinate dehydratase 1	0.136	143	102	1	119	1	143	2.421E-01	57
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0CI63-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0CI63-F1-model_v4 Catabolic 3-dehydroquinase 2	0.129	137	102	1	118	1	137	1.897E-01	56
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0K9C6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0K9C6-F1-model_v4 3-dehydroquinate dehydratase	0.095	138	107	1	119	1	138	2.573E-01	56
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5LRZ7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5LRZ7-F1-model_v4 3-dehydroquinate dehydratase	0.089	140	106	1	117	1	140	2.907E-01	56
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9KV60-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9KV60-F1-model_v4 3-dehydroquinate dehydratase	0.144	105	82	1	97	3	107	2.278E-01	56
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P05147-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P05147-F1-model_v4 Catabolic 3-dehydroquinase	0.103	144	107	1	120	1	144	2.735E-01	56
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1QMB5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q1QMB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.195	135	90	5	117	20	154	3.884E-02	56
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6BKA3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q6BKA3-F1-model_v4 Catabolic 3-dehydroquinase	0.141	103	78	1	92	1	103	2.573E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8ZUK3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8ZUK3-F1-model_v4 3-dehydroquinate dehydratase	0.130	104	82	1	95	1	104	2.016E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3LKM7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3LKM7-F1-model_v4 3-dehydroquinate dehydratase	0.182	101	74	1	92	1	101	3.711E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8UG70-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8UG70-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	140	99	1	118	2	141	5.269E-02	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0K0T3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0K0T3-F1-model_v4 3-dehydroquinate dehydratase	0.115	138	104	1	119	1	138	3.284E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1CPW7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1CPW7-F1-model_v4 Catabolic 3-dehydroquinase	0.100	105	85	1	95	1	105	3.284E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0XZU3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0XZU3-F1-model_v4 Catabolic 3-dehydroquinase 2	0.158	101	77	1	92	1	101	3.090E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1D5T7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1D5T7-F1-model_v4 Catabolic 3-dehydroquinase 2	0.150	101	77	1	92	1	101	3.284E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4WZ01-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q4WZ01-F1-model_v4 Catabolic 3-dehydroquinase 2	0.173	101	75	1	92	1	101	4.736E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q493B0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q493B0-F1-model_v4 3-dehydroquinate dehydratase	0.127	104	83	2	97	4	107	2.907E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9REF4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9REF4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	137	96	1	118	7	143	4.388E-02	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8YGH2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8YGH2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.150	139	99	2	118	12	150	3.043E-02	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7H1F1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7H1F1-F1-model_v4 3-dehydroquinate dehydratase	0.147	100	76	1	90	1	100	4.192E-01	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3MS47-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3MS47-F1-model_v4 Dihydroxy-acid dehydratase	0.095	113	81	2	91	35	147	9.697E-02	55
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8LY09-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A8LY09-F1-model_v4 3-dehydroquinate dehydratase	0.141	101	79	5	97	3	103	2.573E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7V2S9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7V2S9-F1-model_v4 3-dehydroquinate dehydratase	0.166	98	73	5	92	3	100	2.421E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A2BPL5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A2BPL5-F1-model_v4 3-dehydroquinate dehydratase	0.132	101	79	1	92	1	101	3.711E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9BE04-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9BE04-F1-model_v4 3-dehydroquinate dehydratase	0.104	101	81	5	95	3	103	2.143E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8DD00-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q8DD00-F1-model_v4 3-dehydroquinate dehydratase	0.137	98	75	2	89	4	101	3.090E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7I2M4-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A7I2M4-F1-model_v4 3-dehydroquinate dehydratase	0.125	101	79	1	91	1	101	4.192E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4QYU7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4QYU7-F1-model_v4 Catabolic 3-dehydroquinase	0.108	145	105	1	119	4	148	2.735E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C4LIS3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C4LIS3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.127	124	99	4	117	21	144	1.679E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q07MT5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q07MT5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.174	140	96	1	117	15	154	5.600E-02	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9L5V9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B9L5V9-F1-model_v4 3-dehydroquinate dehydratase	0.108	104	86	1	97	1	104	4.192E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8IZ52-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B8IZ52-F1-model_v4 D-alanine--D-alanine ligase	0.112	285	234	4	288	1	265	2.612E-04	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5WGS7-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q5WGS7-F1-model_v4 3-dehydroquinate synthase	0.142	104	87	2	103	34	137	3.491E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q97UB2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q97UB2-F1-model_v4 Dihydroxy-acid dehydratase	0.095	113	81	2	91	35	147	1.095E-01	54
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P61729-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P61729-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	129	101	1	118	1	129	1.897E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9CCS3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9CCS3-F1-model_v4 3-dehydroquinate dehydratase	0.130	104	82	1	95	1	104	2.573E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4QB64-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4QB64-F1-model_v4 3-dehydroquinate dehydratase	0.142	103	77	1	91	1	103	3.090E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VRC5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7VRC5-F1-model_v4 3-dehydroquinate dehydratase	0.126	102	79	1	91	1	102	5.034E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A2BV47-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A2BV47-F1-model_v4 3-dehydroquinate dehydratase	0.147	98	74	5	92	3	100	3.090E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5UDA0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5UDA0-F1-model_v4 3-dehydroquinate dehydratase	0.135	105	83	1	97	3	107	3.944E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q65RL3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q65RL3-F1-model_v4 3-dehydroquinate dehydratase	0.110	105	84	1	95	3	107	3.944E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5F3S6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A5F3S6-F1-model_v4 3-dehydroquinate dehydratase	0.144	105	82	1	97	3	107	3.711E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q57DY1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q57DY1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.150	139	99	2	118	12	150	4.388E-02	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3PG33-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-C3PG33-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	131	102	1	117	12	142	1.897E-01	53
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4X610-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4X610-F1-model_v4 3-dehydroquinate dehydratase	0.160	101	77	5	97	3	103	3.491E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4XLN1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A4XLN1-F1-model_v4 3-dehydroquinate dehydratase	0.155	120	98	1	117	1	120	3.944E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7U4X5-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q7U4X5-F1-model_v4 3-dehydroquinate dehydratase	0.112	101	83	4	97	3	103	5.350E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7GHE3-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7GHE3-F1-model_v4 3-dehydroquinate dehydratase	0.163	145	99	1	119	1	145	3.491E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P57903-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P57903-F1-model_v4 3-dehydroquinate dehydratase	0.144	105	82	1	97	3	107	4.736E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0CI61-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-P0CI61-F1-model_v4 Catabolic 3-dehydroquinase	0.118	104	83	1	95	1	104	3.711E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9IVC0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9IVC0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.176	128	96	2	118	8	135	9.697E-02	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7KFE6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B7KFE6-F1-model_v4 3-dehydroquinate dehydratase	0.125	106	84	1	97	1	106	3.284E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2U2Z2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q2U2Z2-F1-model_v4 Catabolic 3-dehydroquinase	0.082	105	86	1	95	1	105	4.456E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0RVD2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0RVD2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	136	103	2	117	13	148	2.421E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6H4C6-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B6H4C6-F1-model_v4 Catabolic 3-dehydroquinase	0.105	141	104	1	117	1	141	3.711E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9PJ53-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q9PJ53-F1-model_v4 3-dehydroquinate dehydratase	0.129	103	82	1	95	1	103	5.350E-01	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1ZGP9-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B1ZGP9-F1-model_v4 D-alanine--D-alanine ligase	0.103	289	240	1	289	1	269	8.323E-04	52
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q31II2-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q31II2-F1-model_v4 3-dehydroquinate dehydratase	0.128	98	77	1	89	1	98	7.715E-01	51
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q0TT93-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-Q0TT93-F1-model_v4 3-dehydroquinate dehydratase	0.179	98	72	1	89	1	98	3.944E-01	51
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5FC62-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B5FC62-F1-model_v4 3-dehydroquinate dehydratase	0.136	105	83	1	97	3	107	4.736E-01	51
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9IM00-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A9IM00-F1-model_v4 3-dehydroquinate dehydratase	0.118	143	104	1	119	1	143	4.192E-01	51
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0XQT1-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-B0XQT1-F1-model_v4 Catabolic 3-dehydroquinase 1	0.112	141	103	1	117	1	141	3.491E-01	51
LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1D2R0-F1-model_v4	LOKIASV2_3309_ESMFold_diacylglycerol_kinase	AF-A1D2R0-F1-model_v4 Catabolic 3-dehydroquinase 1	0.100	105	85	1	95	1	105	4.736E-01	51
