query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.134	117	75	1	88	115	231	6.065E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B7UM99-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B7UM99-F1-model_v4 Translocated intimin receptor Tir	0.134	94	74	7	100	100	185	5.710E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A1XQY0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A1XQY0-F1-model_v4 Neurexin-3a-beta	0.118	172	93	13	118	123	294	5.061E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q08761-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q08761-F1-model_v4 Vitamin K-dependent protein S	0.085	98	88	17	113	519	616	6.065E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8K0F1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8K0F1-F1-model_v4 TBC1 domain family member 23	0.070	114	92	6	105	567	680	6.065E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q667I5-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q667I5-F1-model_v4 UPF0325 protein YPTB3007	0.126	102	76	1	102	1	88	4.765E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4 Protein PsaF	0.166	54	37	1	45	1	54	9.251E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q2FUU0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q2FUU0-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.088	112	67	4	115	76	149	3.977E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q5X7K4-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q5X7K4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.126	107	86	19	117	75	181	5.376E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.060	154	106	1	114	88	241	4.765E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A6W1F2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A6W1F2-F1-model_v4 Alanine racemase	0.147	100	67	9	108	274	352	9.251E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P98118-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P98118-F1-model_v4 Vitamin K-dependent protein S	0.058	96	89	18	113	492	587	8.710E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A1XQY3-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A1XQY3-F1-model_v4 Neurexin-3b-beta	0.109	172	94	13	118	115	286	8.200E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6NRC7-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6NRC7-F1-model_v4 TBC1 domain family member 23	0.085	126	95	1	105	553	678	5.710E+00	14
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9SY09-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9SY09-F1-model_v4 Small nuclear ribonucleoprotein SmD1b	0.214	105	69	1	89	1	105	7.720E+00	13
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P19652-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P19652-F1-model_v4 Alpha-1-acid glycoprotein 2	0.068	141	96	9	112	34	174	8.710E+00	13
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-E3GZ90-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-E3GZ90-F1-model_v4 Exosome complex component Rrp4	0.088	146	80	16	104	60	205	7.720E+00	13
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6KZF1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6KZF1-F1-model_v4 DNA polymerase sliding clamp	0.085	205	100	4	113	7	211	4.224E+00	13
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4 Non-homologous end-joining factor 1	0.094	106	77	1	106	1	86	9.827E+00	13
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P07224-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P07224-F1-model_v4 Vitamin K-dependent protein S	0.071	123	90	18	115	521	643	8.710E+00	13
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q5R8I6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q5R8I6-F1-model_v4 TBC1 domain family member 23	0.094	114	86	10	105	567	680	9.827E+00	13
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.096	104	58	2	105	103	167	9.251E+00	12
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O34917-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O34917-F1-model_v4 Uncharacterized protein YtfI	0.094	101	85	2	102	8	102	6.442E+00	12
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O26780-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O26780-F1-model_v4 Exosome complex component Rrp4	0.080	168	89	12	109	59	226	8.200E+00	12
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9SUC6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9SUC6-F1-model_v4 Berberine bridge enzyme-like 22	0.077	115	66	1	115	268	340	6.843E+00	12
